x1;x2;x3;x4;x5;x6;x7;x8
0.04000220170895151;0.039986331079015724;0.040003572028080116;0.03998423024532974;0.03999516049433622;0.04000086294607784;0.03998973048520983;0.04002138864248326
0.04001364423125196;0.039985577052237244;0.010009754239388349;0.19962126037571568;0.039993293876740874;0.0400016454920397;0.03998960026906899;0.010018595118783126
0.010011978683487539;0.03998549400847443;0.010007654419566404;0.19984296569632903;0.03999554702325642;0.03999976962569398;0.0399895053218508;0.04002083722449695
0.0100231482886895;0.039985272913510075;0.040019325828303934;0.20006544000908827;0.03999533106696292;0.03999951151844114;0.039989530337504214;0.04000625059287573
0.04001896451888694;0.03998448835301125;0.0400175791634249;0.20011326174263372;0.0399946468868813;0.03999758325552567;0.03998956279145702;0.04000741341104782
0.04000687132922698;0.20002546782325656;0.04001319083297804;0.2002743492834921;0.03999384316802378;0.03999397443076289;0.03998914660577572;0.04000521193957662
0.03998941042723544;0.2003784069588015;0.03999582501123199;0.20036465035314907;0.1997936729099755;0.20012769934225835;0.03998880096032436;0.04001253755616342
0.20005898697210436;0.2003736234795887;0.03998835409665201;0.20038087057825246;0.200153415792694;0.20033141750215394;0.03998712926449477;0.039993534385951796
0.2001769308629389;0.20037611487417914;0.03998770581793378;0.20038199637499457;0.20027600118851288;0.20034048863969986;0.1999994776601792;0.03998930302506414
0.20033064760938255;0.2003804956244915;0.0399879190322416;0.2003490943549479;0.20024385452945412;0.2001917767388315;0.20022071924440193;0.19994410315185504
0.20022172142887315;0.20036152580468056;0.040004093981714006;0.19981922695407262;0.20030627287353142;0.039992794977294806;0.19976040463605876;0.20009079818899964
0.19986021813719423;0.20025608172883094;0.010038789404936493;0.03998362931413317;0.20032413918597;0.03999462357218097;0.03998739566748376;0.2002152056824321
0.03998126482511732;0.20033466487592458;0.010020441697581445;0.039985668988318714;0.19999307479349904;0.03999511355272607;0.039989953165367784;0.20022216528324147
0.039981734975994485;0.2002941410462596;0.010009430073700804;0.03998510818069114;0.03999291489445335;0.03999505155220919;0.03999137802975775;0.20015456631203254
0.039982188454119605;0.20029071893136757;0.01000824535157105;0.03998359048369857;0.03999503171355727;0.03999449909825535;0.03999012365052514;0.20029976911912317
0.039987945180209;0.200329607133459;0.010010912614951975;0.039984083395921445;0.03999530372564524;0.03999131200008923;0.039988759643993316;0.20036535738655045
0.20000399582376746;0.20035142051357563;0.010044388503303147;0.03998236603822818;0.03999123372184441;0.20021730447547992;0.040005446547964056;0.20036541046467587
0.2002812516653021;0.20031753633701244;0.040005819955565194;0.039983210967142545;0.03999512351547792;0.20031778852300378;0.20010923254667462;0.20034056607366255
0.20021556946215238;0.20033535020814663;0.03999828169511161;0.19994373278636202;0.03999298532190439;0.20034577935300635;0.20021255722679926;0.2003421867356267
0.20018130144383237;0.20034420302800884;0.03999099843232217;0.20016489655072367;0.03999465607157114;0.20034595468766542;0.20011043744996743;0.20030028612590767
0.20007637637586656;0.20034437601110167;0.03998906876971349;0.20026818540826521;0.04000200320316416;0.20035296203646882;0.20004254832097956;0.20018862449605346
0.03998421649471043;0.20031826968355218;0.03998698616938479;0.20033747740693642;0.04000518025085346;0.20032859853423063;0.19996395461494187;0.19978756647385904
0.03998783096835916;0.20017578467550923;0.03999119995598805;0.20035560532586277;0.04002584909684713;0.2001262700050692;0.040001242942201275;0.039989801197199755
0.039988697676653535;0.039986874973548796;0.03999209743220802;0.20033121437020882;0.010022702071209689;0.04000933443548095;0.039988775073281066;0.039992556227629567
