x1;x2;x3;x4;x5;x6;x7;x8
0.0399794637498059;0.04000492987448172;0.03998212704999754;0.040017664847664225;0.0400246558546279;0.04000165608586702;0.04001216875666074;0.03997840736251378
0.03997605402735139;0.040008302882335235;0.03997996138899716;0.19988542589090716;0.040025428632903426;0.040000143812721475;0.04001600206632;0.010016125910312385
0.03998043122950191;0.04000947485845407;0.03998124501929094;0.1999187298767167;0.04002510271513696;0.040003959509865065;0.040019099324239055;0.0399800614567916
0.04000981394480803;0.040011879087295844;0.039978802202811074;0.19995714640656004;0.040025058366364906;0.0400037470802762;0.040017704741118855;0.039984706470156325
0.039975182688473804;0.04001613464413402;0.039978127029998194;0.19996969520563387;0.04002473762327034;0.040009334747237044;0.040015469162491;0.039983339999023634
0.039976566780220255;0.19995679475853423;0.03997751657024282;0.200011248455683;0.04002372654684902;0.040021329285091535;0.04001606103128261;0.03998499213525481
0.03999585588481597;0.20005598162923496;0.03998860834723337;0.20004552627077796;0.1998908893606898;0.19996431203828974;0.04001685612901375;0.039976185331700206
0.19992434349360844;0.20006864342541925;0.040000675643171155;0.20006633293111875;0.19997083189358242;0.20001655278043312;0.20002223017392656;0.03999899968680853
0.19995440731418312;0.20008072285124134;0.040003370135948;0.2000726436657447;0.20002334123046062;0.20003377411007062;0.1999405735477857;0.20008452507386573
0.20000702300011106;0.20007701081612692;0.04000291230060771;0.2000573004042658;0.20002756949624162;0.2000142722323258;0.19998247988446471;0.19993024186228534
0.19998501061813664;0.20006925878379045;0.039986425836797145;0.1999623951286298;0.20005429037894165;0.199937868335661;0.19992850531216258;0.1999528466194117
0.19994454202876275;0.2000352533815291;0.03999868324657834;0.04001494461358158;0.20006429441630555;0.04002345952099165;0.19998196901067988;0.1999867130198815
0.19991472786191913;0.2000537490804273;0.009985543557790494;0.040005868076613806;0.1999828842532334;0.04002275449698375;0.04001653855915862;0.1999956301466036
0.1999426986677571;0.20003355499204978;0.009988584157985729;0.04000902138283297;0.04002152633313186;0.040021338464974146;0.04001052265377053;0.19998224703437145
0.20008224441029138;0.2000218750478922;0.009994933241600399;0.04001264078740192;0.04001151861971451;0.04002047004185172;0.04001346496747525;0.20001651567637813
0.19992493576037335;0.20001934956435702;0.009990173840391685;0.04001065364586564;0.04000998837957396;0.1999367777605133;0.04001374066969759;0.20003900153712148
0.19993347636761394;0.20001117774818422;0.039973848936016944;0.03998198909021024;0.04001648839622872;0.19996884660826214;0.19992725050713642;0.20003239180438132
0.19994533330777786;0.19998330666362987;0.039978829213776566;0.1999392130298163;0.04000676517486225;0.19998020881679932;0.19992978142690832;0.20002027738998238
0.19992026626299522;0.19998372065814202;0.03998796379803545;0.19993010245689186;0.040010860814172745;0.19998907042415054;0.1999301680563856;0.19998402103050217
0.19991183802803547;0.19998610538774367;0.03999883429302155;0.1999452903343115;0.04000614495718169;0.19999228544895628;0.1999141081159252;0.19994936150164866
0.19991134993287918;0.19998878987342758;0.04000227879624954;0.19996577549123837;0.03999175439711971;0.19999532768418216;0.19991537485959954;0.19992865047971475
0.03999768732792736;0.19999078872752635;0.04000403317200108;0.1999952517000274;0.03998730325159406;0.19999395947134999;0.19994012811936432;0.19992366572275927
0.040002217799581206;0.19997188980883543;0.039992987467963204;0.2000182162297814;0.03997711249126477;0.1999636872277996;0.1999512765145081;0.04001072890813654
0.03999760445537426;0.19988495218176175;0.03999164664934144;0.20004505329382016;0.010008512451790588;0.19989013095259972;0.04001409964529044;0.04000567482583252
