x1;x2;x3;x4;x5;x6;x7;x8
0.001249641990726237;0.0011179430844962099;0.0011656324668820883;0.0011770443291751703;0.0011195271567263612;0.0010367181641380405;0.0011864241671851244;0.0011301630432503876
0.0012000748734200125;0.0010886702309089184;0.0011402600585479438;0.0011518715290337936;0.0010899315747512513;0.001004870194845293;0.0011232819015902565;0.0010764701471605795
0.0011713439213620561;0.0010776016096286476;0.0011265300350625728;0.001139720082417413;0.0010756577956814875;0.0009864906491674143;0.001095499833621265;0.0010464987861823073
0.001158095904310268;0.0010771232525295781;0.0011159183906963048;0.0011419690085961649;0.0010617665254552154;0.0009762322800976961;0.00108293221384926;0.0010301739935676226
0.001164443464073402;0.001105065986675943;0.0011231483779779203;0.001161120698356687;0.0010855158200105176;0.0009739990571071757;0.0010740278557000893;0.00103396861750442
0.0012112417347081388;0.0011973562277957006;0.0011554741265993491;0.0012046515384214057;0.0011946882188494667;0.0009863711189125792;0.0010779834144823883;0.0010633125581849077
0.0013281747971557525;0.0012862947166903112;0.0012297731142853214;0.0012499927080592767;0.0013491550626876863;0.00103694219561284;0.0010941522892482926;0.0011432451922764547
0.0014907559462599784;0.0013077195942591828;0.001234322109908629;0.0012575360091487864;0.0013792331492155849;0.0010705773544370935;0.0011442755790082458;0.0012413235858839068
0.0016137208332076523;0.0012332263622693224;0.0011698796431851984;0.0012190580106690762;0.0012586141423187958;0.0010265015133388742;0.001224192540693581;0.001347776702286234
0.0016589094226947471;0.0011080581596609712;0.0010701742718003922;0.0011587376816952538;0.0011192563297935465;0.0009225924385877039;0.00130919974988724;0.0013697230442417936
0.0016496849105769546;0.0010077248039203285;0.0009990689973951115;0.0011232952818783757;0.0010427573454478173;0.0008342085229525156;0.0013501855665867472;0.0013040987620446568
0.0016416787827966848;0.0009585642512068194;0.0009623557549682318;0.0010910245632524452;0.0010416723614623275;0.0008015365047281361;0.001370575800787469;0.00125958867302089
0.0016264517090386896;0.0009326014725119983;0.0009598154962918344;0.0010823763221726593;0.001072744854470979;0.0007780130547475566;0.0014103457144198778;0.0012667739635623656
0.0015979591577279261;0.0009163623060892842;0.0009995306070471693;0.001062868220285844;0.001117206839637354;0.0007959311381901467;0.0014195153818909942;0.001295120835961553
0.0015698867389628657;0.0009432425924521191;0.0010384283812109071;0.0011116442235431217;0.0011720855417515026;0.000890770844440916;0.0014242075210875176;0.0013508576290162794
0.001582004482753259;0.00101499200462108;0.0010970553693784779;0.001133634545154854;0.0012344398807524553;0.0010395832864961865;0.0014342566224825179;0.001408404202098754
0.001616348422815321;0.0011322857498760922;0.0012124891700730045;0.001189880407704654;0.0013666235212999483;0.001215717791684688;0.0014805314785113202;0.0014928096030485706
0.0017083111952972652;0.0012114797844473043;0.0012739488978636064;0.0012616378926952959;0.0014220026305231395;0.0013121152335222475;0.001550254167991244;0.001604568373592853
0.00169607763128001;0.0012967829886298577;0.001342996173741241;0.0013376438141391275;0.0014777057729043876;0.0013285135974979633;0.0015340276773456842;0.001556665732678515
0.001635736989369587;0.0013671775766021044;0.0014007551545268105;0.0013961342513739955;0.001461848611443482;0.0012848424624803106;0.0014946223211459433;0.0014917433735808514
0.0015548352955103307;0.0013776914405207654;0.001431530862564465;0.0014138738984471023;0.0013899616587916474;0.0012254190875208859;0.0014496170880639037;0.001424686984715263
0.0014702579500723777;0.001310940169350492;0.0014020030535049147;0.0013715812896392733;0.0013055765832272106;0.0011658537884960602;0.0013923183643976965;0.0013557939341832244
0.001380145029206797;0.0012477365518475583;0.0013295958300993417;0.0013142356220786024;0.0012301566988671081;0.0011032239478453196;0.0013184207320465476;0.0012831092695134154
0.0013037446278685834;0.001178831857378784;0.0012376829927409376;0.001244493265986221;0.0011657380937473852;0.0010594306926342615;0.0012394819731380289;0.0012148376743632715
