x1;x2;x3;x4;x5;x6;x7;x8
0.0012732469393400964;0.0012561088968541132;0.001077532971537287;0.001128468927878498;0.001065436010340555;0.0010992749827185419;0.001179521948451265;0.001261287035121638
0.001232401068237989;0.001210040549707609;0.0010550749354330308;0.0010935857135269606;0.0010465104924605982;0.0010806301626513897;0.0011609979471389614;0.0012126543598498457
0.0012048601828287464;0.0011795410714689125;0.001047922774107139;0.0010764665060540276;0.0010356500370016048;0.0010718351872186795;0.0011436488880607364;0.0011812983042127946
0.0011981780404961332;0.0011654571915470802;0.0010519920347463435;0.0010776010984503768;0.0010396429299845563;0.001076909048400736;0.001141968926872688;0.0011722119181448228
0.0012053903481181294;0.0011603280215036144;0.001086098851822692;0.0010987204101105556;0.0010547272588934612;0.0011145461395654659;0.0011703199650836512;0.001178318746321395
0.0012538892130850461;0.0011684084129065843;0.0011617691121908254;0.0011559881186684682;0.0011127577518611576;0.0012072331217105581;0.0012805701027543811;0.00122371751270868
0.0013668436943160007;0.0012078457206057083;0.0012616829111065965;0.0012035195040681103;0.0011864078309654826;0.0013519482598122897;0.0014095990573561314;0.0013416178328621016
0.0015430694870480755;0.0012820618557263775;0.0013247331359032709;0.0012020969741908805;0.0012020381739301191;0.0013956544046938603;0.001499514283668643;0.0014992950494981988
0.001687078971345728;0.0013532527768181568;0.0012689482234945865;0.0011434646894118033;0.0011700988623631226;0.0013263184903706685;0.0014978316101036367;0.0016085926892582855
0.0017078852133796307;0.0014461534476029989;0.0011789045514571347;0.0010700503535939173;0.0010849346043920397;0.0012213383800858825;0.0014607567677479049;0.0016431973255782379
0.0016652961678761864;0.001485131679151656;0.0011202090047878902;0.0010542670470119312;0.0010135138215007012;0.0011321313496216114;0.0014365962041569449;0.0016238199113096134
0.001591945947943252;0.0014947539630455046;0.0011216264858198988;0.0010632181394774928;0.0009731427159467226;0.0010865041575206502;0.0014130638024263881;0.0015996766862526142
0.0015320459294549075;0.0014950895194393895;0.0011550524626958907;0.0010697940488621665;0.0009521341633161703;0.0011190794190410916;0.0014020493330725952;0.0015792117652256832
0.0015121020793478295;0.00148108167718606;0.001152974218622813;0.0010686515248835246;0.0009408232787502101;0.0011411910230740162;0.0014091441348408082;0.0015820382734468698
0.0015244467612517566;0.0014775025966159633;0.0011610112665542758;0.0010591507371672582;0.0009677153937536011;0.001177352676107773;0.0014193331739773664;0.00158944323393863
0.0015802816453515513;0.0014812174002725156;0.0012244006305344832;0.001128699913070576;0.0010339942667820707;0.00123447881450916;0.0014648846254882654;0.0016157682483849969
0.0016595851865104704;0.0015078099336506838;0.0013128042026872675;0.0012591437102952834;0.0011560556336398678;0.0013493049645113006;0.001533442212292466;0.0016744842051422445
0.0017789740492607405;0.001600678354069616;0.001335479964474461;0.0012991877722640893;0.0012146800343052183;0.00141145290514889;0.0015574075277801811;0.0017736059625298496
0.001723993566602308;0.0016209371822159732;0.0013748848378970962;0.0013271604569694414;0.0012722544863820054;0.0014706625331932432;0.0015446448172155257;0.0017086887804726443
0.0016491697697650757;0.001563692682090861;0.0013834205938000887;0.0013461800782740899;0.0013164960254247024;0.0014915637304590446;0.0014747747597530587;0.0016466280437450278
0.0015858563103672;0.0014996086251359527;0.0013730189810065643;0.0013545250787318156;0.001334137776481669;0.001419807107630407;0.0014053190459140197;0.001564092683234342
0.001499853925354953;0.001441705248903494;0.0013063550128802877;0.0013091490815763703;0.001328277203605445;0.0013363848092340248;0.0013241092525016673;0.001488572992614657
0.0014066641490330406;0.001380711568143536;0.0012322957479143648;0.0012438457122427298;0.0012570186454334052;0.0012660960737494043;0.001258502912708603;0.0014042110740250034
0.0013411610786509898;0.0013177322027223377;0.0011609202210993202;0.001165962441536185;0.001174121781540938;0.0011990065838520672;0.0011921570609742366;0.0013258972554806346
