x1;x2;x3;x4;x5;x6;x7;x8
0.001273246939338437;0.0012561088968503745;0.0010775329715356238;0.0011284689278773105;0.0010654360103376178;0.0010992749827157325;0.001179521948447801;0.0012612870351199448
0.0012324010682362894;0.001210040549703869;0.0010550749354313507;0.0010935857135258313;0.001046510492457671;0.0010806301626485847;0.0011609979471355128;0.0012126543598481457
0.0012048601828270453;0.0011795410714652912;0.00104792277410499;0.0010764665060529399;0.0010356500369987152;0.0010718351872158894;0.001143648888057299;0.0011812983042110634
0.0011981780404944093;0.0011654571915434811;0.0010519920347442156;0.001077601098449328;0.00103964298560933;0.0010769090483979643;0.001141968926869274;0.0011722119181430716
0.0012053903481163918;0.0011603280215000198;0.0010860991648616108;0.0010987210663343254;0.0010547287684498506;0.0011145461395627243;0.0011703199650802514;0.0011783187463196244
0.0012538892130833136;0.001168408412903018;0.0011617719124037249;0.0011559912950272842;0.0011127631712097863;0.001207233214583596;0.0012805701027509971;0.0012237175127064056
0.0013668436943142948;0.0012078457206021595;0.0012616918384408108;0.0012035278605137313;0.0011864194591925795;0.0013519502288897416;0.001409599222801363;0.0013416178328603515
0.0015430694940370912;0.0012820623357622369;0.001324750141895956;0.001202114224791188;0.00120205985769355;0.0013956607651601685;0.0014995216853485398;0.001499295049496501
0.0016870794649374273;0.0013532543563612232;0.0012689742515254356;0.0011434934176733056;0.0011701322414290878;0.001326329105955448;0.0014978520152209897;0.00160859291960174
0.0017078874752518218;0.0014461561523366367;0.001178939678851118;0.0010700900587017424;0.001084979416479558;0.0012213536636951593;0.0014607802036938062;0.0016431992619425815
0.0016653019203701788;0.0014851360362679777;0.0011202520601632435;0.0010543152763132075;0.0010135678711823068;0.0011321507152826046;0.0014366225466258594;0.0016238246988847281
0.0015919570691327442;0.0014947599133358065;0.0011216742467735077;0.0010632727790871833;0.0009732031840220544;0.001086526259775637;0.001413093397151388;0.001599683045681614
0.0015320624210933226;0.0014950965430100063;0.0011551009775304505;0.0010698532135387713;0.0009521986081055231;0.0011191027206133952;0.0014020788649261246;0.0015792192636835962
0.00151211994084808;0.0014810887112704503;0.0011530192895223509;0.001068711537529439;0.0009408882314895195;0.0011412136202209474;0.0014091691233026646;0.0015820459719114064
0.0015244599920215057;0.001477508152461926;0.0011610491879231386;0.0010592057404388748;0.0009677760607027234;0.0011773725533283624;0.001419351139268525;0.0015894499612488287
0.0015802878578452116;0.0014812205065471774;0.0012244285301675996;0.0011287433583648224;0.0010340446649206134;0.0012344937341711183;0.001464894010934217;0.0016157726414924136
0.0016595870670400505;0.0015078109556148427;0.0013128220586622872;0.0012591718785201279;0.0011560912437159816;0.0013493132831707507;0.0015334448338044648;0.0016744859014400772
0.0017789740492591066;0.0016006784735353265;0.0013354895897163311;0.0012992022328715954;0.001214701066669343;0.0014114555921503485;0.0015574075894341862;0.0017736062629026533
0.0017239935666006248;0.0016209371822122802;0.0013748883533312405;0.0013271660684011227;0.001272264434820324;0.0014706627929195071;0.001544644817212049;0.001708688780470926
0.0016491697697633672;0.0015636926820871623;0.001383421194440826;0.0013461813577865065;0.0013164991795212829;0.0014915637304565436;0.00147477475974957;0.0016466280437433033
0.001585856310365486;0.0014996086251322606;0.0013730189810049387;0.0013545250865509462;0.0013341381178989637;0.001419807107627881;0.001405319045910523;0.001564092683232606
0.0014998539253532396;0.0014417052488997952;0.0013063550128786282;0.0013091490815766384;0.00132827720360226;0.0013363848092314621;0.0013241092524981487;0.0014885729926129214
0.0014066641490313463;0.0013807115681398292;0.0012322957479127179;0.001243845712242933;0.001257018645430169;0.0012660960737461062;0.0012585029127050683;0.0014042110740232813
0.0013411610786493136;0.0013177322027185946;0.001160920221097689;0.0011659624415363728;0.0011741217815377208;0.001199006583849271;0.0011921570609706657;0.0013258972554789433
