x1;x2;x3;x4;x5;x6;x7;x8
0.001276819037697672;0.0011272058205146543;0.0010310025264612826;0.001202149466332268;0.001071797122217591;0.001113889075536216;0.0011925798378714352;0.0012847754191054543
0.0012234085972111011;0.0010968900344120853;0.001005037678280477;0.0011631502363252625;0.001041222359639089;0.0010874099482565196;0.0011397324040649801;0.0012295557896388899
0.0011876779292980325;0.0010825946550375117;0.0009878266273830832;0.0011461970584016995;0.0010217237971204235;0.0010865935255441684;0.001121613520374898;0.0011884032801702388
0.0011653815703640956;0.0010823769710861378;0.0009775630609420308;0.0011486917470841186;0.0010139228566278986;0.0010944051502440786;0.0011172442067210095;0.0011671660597481711
0.0011714300359379447;0.0011301647557866664;0.0009621232002658222;0.0011726762091058237;0.0010141056757220809;0.001141211899978131;0.0011193811221898388;0.0011726807996683714
0.0012312190678541138;0.001263817454085867;0.0009591907133784537;0.0012416231530837669;0.0010325904654026816;0.00127819877609359;0.0011691813617718705;0.0012303578646124728
0.0013940390018401913;0.0014356070308614527;0.00099401636996742;0.0013547373756237066;0.0010612332541312679;0.0014970429735232636;0.0013355380821492215;0.0013806622317710398
0.001633219470757318;0.0015374555492652434;0.0010372948000861688;0.0014571110087241118;0.0011270448376273405;0.001588270794435273;0.0015443607661913047;0.0016008947483988245
0.0017746139532999615;0.0015549136669935272;0.0010850077035068453;0.001500005546408985;0.001202852134214456;0.001597270071446916;0.001642472191091693;0.0017690502020078918
0.001810847930970421;0.001519033290492234;0.0011034942960347074;0.0015024504490221678;0.0012614742963932089;0.0015258833545615052;0.001668782453341278;0.0018294099791146324
0.001810366993650303;0.001513378715943191;0.0010948492083639688;0.0014932550980641924;0.001305763271622456;0.0014534860378289955;0.0016388468283168596;0.00182630245651151
0.001784310779612769;0.00149520588656751;0.0010857629061707301;0.0014656980987508934;0.0013431390989838343;0.001409623623043371;0.0016286653920737054;0.0018104405603701892
0.001741804699244544;0.0015042880082074322;0.001061471711023158;0.0014409198732058825;0.0013567631258544937;0.0014028357332941143;0.0016226190885529918;0.0017792728903675478
0.0017407858963422425;0.0014980223709376238;0.0010602239750130845;0.001396330960582022;0.0013380537468487064;0.0014088409827390652;0.0016536183682463823;0.001757565261725004
0.001740415099749961;0.0014933458277677648;0.0010847274462232777;0.0013942850816259873;0.0013098247308867845;0.0014297772226742429;0.001676714157804354;0.0017331480775786094
0.001760190791102574;0.0015167523973386601;0.0011337713224582686;0.0014143225736434264;0.001300370864279345;0.0014759448216386634;0.001702117772627954;0.0017178288680536004
0.001805248746236499;0.00155856896208472;0.0012200981164734199;0.0014515667469566867;0.0013745211087723766;0.0015515404967395387;0.0017419108788089145;0.001758168025683001
0.001902468136293635;0.0015255807098554439;0.0012623241353132122;0.0014381714523783434;0.0014015746294214618;0.0015457002388075387;0.0018169421522597343;0.0018194843695932491
0.0018434046360908175;0.0014893161712621905;0.0012708029725882668;0.0014429334034187266;0.001409880043825085;0.0016068932372089446;0.001763223306922036;0.0017473478640421011
0.001778696590354468;0.0014795086900143493;0.0012860344080143113;0.0014322939765474012;0.001417726438046945;0.0015703372322021692;0.0017124310775043182;0.00167529973434585
0.0016839664957011323;0.0014506343116742545;0.0012881140492918778;0.0014108629281706347;0.0013516036595467209;0.0014806059291821712;0.0016289507303152908;0.0015974310495918337
0.0015875949557345654;0.0013512063657454235;0.0012785678867821234;0.0013984539247584376;0.0012846002635829184;0.001367315709590165;0.001516236409949986;0.0015082844535842582
0.0014608971259392248;0.0012641225374650554;0.0011995953524504804;0.0013338572558524156;0.0011978696321194038;0.0012721707223488751;0.0013929195358816004;0.001408208787724647
0.0013496950444115876;0.0011710089621815183;0.0011262379460009748;0.001240556919639348;0.0011305731762471707;0.0011826766206063986;0.0012923809435999413;0.001330115914412403
