x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.005420886738948852;0.0;0.0;0.0;0.0;0.0
0.0;0.02727784938039264;0.1382169695934069;0.007817976097929126;0.0;0.0;0.0;0.0
0.0;0.2426274268273516;0.4412529909429907;0.16169738541199263;0.00396574504646057;0.0;0.0;0.0
0.0028096053519463798;0.7498592524825006;0.8897829783434938;0.5771004919217598;0.34808544775443145;0.05440455490227675;0.0;0.0
0.04136794244096869;1.3832769882449045;1.4806544907732555;1.1363172380748525;1.0522664789545892;0.459451226406459;0.006467253801361233;0.001990516985041522
0.10901705644189792;1.979227382819199;2.018199924361198;1.670599375017828;1.68258207696602;1.109627069997763;0.15466160936942616;0.20829190232439376
0.16247574841359025;2.372583357477464;2.4352143099378014;2.03651587361302;2.1247018714209736;1.5900588262169153;0.41254761124517003;0.8044617936549628
0.1965033593746439;2.5642988132711504;2.708000916764162;2.2225485036929955;2.3568197827198762;1.9997293478716553;0.5742997633669245;1.406701863357698
0.21126690225034214;2.7472572217080544;2.886348423536007;2.4036930892235833;2.5420478685933054;2.165904299830919;0.6662941644350318;1.6161628806554413
0.2038152772427174;2.711196977688744;2.937777922561242;2.547194995106018;2.2991836573995106;2.1800587834499234;0.6446999379475089;1.5348744530915948
0.1688726985226768;2.4819409846733884;2.8531844224521894;2.6100104678911076;1.7208776677844986;2.0401257746329717;0.5229834763610623;1.209327000737623
0.1144200436812777;2.2377409601345652;2.5898577186145064;2.360823111438698;1.4811812944508123;1.7261346874056065;0.38966120365724205;0.9882693431063834
0.049168359036342084;1.9337130504125617;2.211264871781777;2.027548443759801;1.2696677782035923;1.2356199758440731;0.1878167325428808;0.5444292999445911
0.001104304895793522;1.5563108327979143;1.7324138239030378;1.6069507379566625;1.0170503366300025;0.5660391926661443;0.0210122194006264;0.04037532176484082
0.0;0.9915216149887129;1.1723734707448121;1.0170503370413566;0.41617524607222534;0.0423563850750356;0.0;0.0
0.0;0.44434944782459723;0.645767428885697;0.4394585634072547;0.006809267338522768;0.0;0.0;0.0
0.0;0.05227383387237482;0.21922605885461163;0.040375340730910744;0.0;0.0;0.0;0.0
0.0;0.0;0.01761253308062603;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
