x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0010438216678377908;0.0;0.0;0.0
0.0;0.0;0.008294310096047853;0.02016155070094211;0.05478697972842738;0.0;0.0;0.0
0.0;0.0;0.1148145884037725;0.13356223562300235;0.2535720498063484;0.0019268655769178074;0.0;0.0
0.0;0.0;0.45957346384469977;0.4245342262274135;0.6311041253789486;0.07492183184940686;0.003836080554340798;0.0
8.60824265530789e-5;0.013772735075748084;0.9856134005298646;1.002639077790062;1.3192892245498034;0.3028124382450383;0.3632348511686819;0.0
0.014094297867011942;0.05691456951599204;1.6071172211081644;1.809192214722762;2.1661203366826274;0.5478387046542371;1.2000894466329657;0.00564743796518866
0.08568376129292095;0.10618776452928431;2.2131775689389666;2.563616080968152;2.9642257522968607;0.8152925734750749;1.3617907476562676;0.07110801787171248
0.25239916175649213;0.18083878419686406;2.654366366737511;3.0415790473777515;3.4871888906073107;1.01757617361407;1.4720652892951922;0.20248717638117136
0.5230311263938521;0.24693772796558955;2.7658160193323558;3.2504466861196386;3.670804967673396;1.0971298074487184;1.5574105808460184;0.26745341791089083
0.7720895877143997;0.2772162493632132;2.5666836998956657;3.2568299530563594;3.608613650878807;1.0645926638795151;1.4147522478628636;0.29986058001682675
0.773816417686081;0.2529202928193855;2.1554999181831738;3.0392122101631194;3.3418044531422306;0.9413172667570762;1.062109319648097;0.2818539741454789
0.49520978600833143;0.17481744902506868;1.6488848224345936;2.576274012214629;2.897770084665687;0.7595502536171431;0.6727603467715894;0.21993761993184535
0.18813345242877325;0.08188980978203943;1.1162959379496837;1.899279969961777;2.269603916221351;0.5267105508925048;0.3020068704107118;0.12412938848056924
0.043874994037718607;0.02110554592608423;0.6678547494621702;1.154121229565268;1.529049165379681;0.2670588611823368;0.06680574194283807;0.038768956407787235
0.0;0.001641556321439893;0.33805371536990503;0.550953039844816;0.8636758490812345;0.07311672916779377;0.0007886457874702755;0.004963172141249557
0.0;0.0;0.11003324918817854;0.19285691515431888;0.38339696826128017;0.004828122514856518;0.0;0.0
0.0;0.0;0.014497933178959527;0.03592683235099829;0.10607501076761215;0.0;0.0;0.0
0.0;0.0;0.0;8.60836020684789e-5;0.008000288938562167;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
