x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0016249938275078415;0.0;0.0;0.0;0.0;0.0
0.0;0.010874985473764854;0.07337499855362441;0.002499996948227761;0.0;0.0;0.0;0.0
0.0;0.142249978857519;0.28749999848111124;0.08824999648171294;0.0011249968846314246;0.0;0.0;0.0
0.0007499863797024832;0.5364999767143978;0.6561249897888362;0.39424999610818545;0.21749999575408305;0.024499846525741643;0.0;0.0
0.017749983851528914;1.1026249751751664;1.1944999888286878;0.8748749961683547;0.7992499696587775;0.3014997033863706;0.001999984042499776;0.0004999812712823798
0.055499981753167206;1.680624972245267;1.7196249876643348;1.3767499691758331;1.388374965692891;0.8507496859877978;0.08374997873098697;0.11887497256556413
0.08874997976893184;2.0801249699514988;2.1448749863792416;1.7379999671772284;1.826874962905333;1.2989996890283193;0.2656249726666687;0.5827499675731748
0.11099997863106609;2.279249968669417;2.4302499849605423;1.9262499660060826;2.0638749612683545;1.7011246754388067;0.3919999721741329;1.1246249654204323
0.1208749782070317;2.471749967494289;2.619624983973572;2.1122499646932718;2.2559999596316795;1.868624667836337;0.46687499586535336;1.324124963842677
0.11587497841470532;2.433624967720488;2.6746249836936893;2.2613749635604345;2.0046249617152885;1.882999667066251;0.44912497254027717;1.2461249644690622
0.09287497953624498;2.1933749692189513;2.5842499841583995;2.3271249630746786;1.4256249954227185;1.7416249519513032;0.35112499612849135;0.941374966698433
0.05874998160033562;1.941749970846993;2.3059999856113627;2.0679999650389447;1.1949999955713266;1.43074995351578;0.2483749961312049;0.7423749677566582
0.021749983565418386;1.6352499725016234;1.9147499982752252;1.7289999957103528;0.9968749956958879;0.9654999937617204;0.10524999645613026;0.3681249661720484
0.0002499862042501408;1.2666249742368132;1.4368749983798073;1.3152499959194754;0.7678749958095348;0.38537499359942534;0.007999996975094308;0.017249979547435148
0.0;0.7452499967478065;0.9076249984707507;0.7678749962112064;0.2683749956530895;0.01824999518552368;0.0;0.0
0.0;0.28987499660761123;0.4499999984994959;0.2861249960500514;0.002124996619517032;0.0;0.0;0.0
0.0;0.023374997298459467;0.1262499984914456;0.01724999694585731;0.0;0.0;0.0;0.0
0.0;0.0;0.006499998761817664;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
