x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0024187193007376108;0.0;0.0;0.0;0.0;0.0
0.0;0.0009674880505645404;0.09578171946016448;0.022252317976173396;0.0;0.0;0.0;0.0
0.0;0.08997677766507513;0.3690982763433472;0.18769349755218062;0.0048374556953959275;0.0;0.0;0.0
0.0019349829651621215;0.39183436252807685;0.8184984316341023;0.6003289426262363;0.10400541486152952;0.11996903418634278;0.0;0.00048349643343262175
0.07933436261249402;0.8233359125440538;1.506385429021328;1.2340363774702343;0.31056500920232105;0.7565789384819613;0.0019349816673448377;0.008223681503741021
0.33378482741335896;1.2490325074087953;2.2450657656255086;2.1081656321572115;0.4107004591885942;1.7356811083849313;0.5084171808052989;0.026122286420047356
0.6230650124883648;1.5828173322993253;2.9039279904954713;2.992937276999044;0.3802244541675641;2.3771284319330097;1.5779798703744212;0.0493421012340882
0.7981811124625693;1.79179566222496;3.38670642045141;3.588912507849463;0.27960525925630114;2.8879643390588927;1.9345007375398535;0.08852553597091432
0.9631385424097129;1.8895123821889166;3.635835666143994;3.848684176182399;0.2234906708715543;3.1869194472298696;1.7700270536170395;0.15092879072673854
0.9945820424001519;1.8827399371919753;3.640673126728386;3.898993775964446;0.22349067087597496;3.292859846582137;1.4454334006493417;0.18237228564611407
0.6845007724917727;1.6800503072647115;3.420084904128197;3.748064981805007;0.24090553529465317;3.130321197694509;1.117453528015955;0.12819272079451163
0.2844427223893103;1.2959558773972943;2.9663312400069475;3.380417924265685;0.25396667988492533;2.611745347990615;0.8064047958316475;0.04402089627374252
0.07546439262390289;0.9181501525154715;2.290054155404015;2.809597521712578;0.22929562567271145;1.75696593838;0.46923374078062924;0.00677244158014499
0.0;0.6003289425732263;1.551857563826024;2.06704721217445;0.15624996375124364;0.7773800234883479;0.17801857088267084;0.0
0.0;0.3144349824966965;0.9239550912521859;1.2514512374660298;0.05901700097912607;0.1335139241070381;0.03482971651878752;0.0
0.0;0.10255417764220952;0.4450464216187236;0.5688854476226103;0.003869946548276025;0.0;0.0;0.0
0.0;0.008707427993363649;0.13351391336753707;0.15770123760160637;0.0;0.0;0.0;0.0
0.0;0.0;0.009674913536576636;0.0029024731452265964;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
