x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0005254149615804094;0.0;0.0;0.0;0.0;0.0
0.0;0.0001749754090701614;0.043425527897032676;0.00753453129798128;0.0;0.0;0.0;0.0
0.0;0.040286775860890106;0.2191676290956288;0.09735204263578975;0.0012071059263176465;0.0;0.0;0.0
0.0004019915794311341;0.2354664417999618;0.5699377439166239;0.39289195544789457;0.047937250746848174;0.056896949048377214;0.0;7.611352989313684e-5
0.034638541045751176;0.5739822596857918;1.1850299495755756;0.9328236616843977;0.17815131118084884;0.5185983072421124;0.0004019902178973697;0.0022818394538716403
0.1942521825423106;0.9464430553150625;1.9128498473258821;1.7737470005511844;0.2491358481865122;1.40465581989499;0.32186241038825397;0.009133123431189721
0.4108147574251187;1.2575433235731894;2.604887737692672;2.70099103064845;0.22711930498168179;2.048656684733599;1.2529327165725146;0.019591474744026165
0.5530033152732963;1.4593255163575731;3.1328463261629746;3.358624448926823;0.157058121278723;2.587713547524589;1.5998847086364902;0.039508292462867856
0.6928392997284907;1.5553412483921887;3.4113878600101595;3.652420140566366;0.12003758423673697;2.912401887456428;1.4380761530134725;0.07494324638627403
0.7200700295756313;1.5486540094344083;3.416835183715466;3.70978764158516;0.12003758423382069;3.0289625428001696;1.1277262832959714;0.09404952405721813
0.45989080851555375;1.350805259104101;3.169934364904838;3.538136094424217;0.13134758884192219;2.8504451065851417;0.8280973160665736;0.0616086975093959
0.1603244611598028;0.9892686758913635;2.672203783759876;3.1258668758844643;0.1399388029591831;2.293628070191085;0.5598474712628158;0.017084277231111368
0.03262094091011329;0.6541878167152385;1.958938956228824;2.5036806484629657;0.12378866864260803;1.4253516067016596;0.29232979161215356;0.0018075892497084324
0.0;0.39289195539213034;1.22808443753476;1.7323134390975354;0.07812496961701312;0.5357547740439066;0.09136174062978732;0.0
0.0;0.18081856834327478;0.6591542146543585;0.9486428059120371;0.02428725033360837;0.06469010538838446;0.012898697720575171;0.0
0.0;0.04713570625783444;0.2743420419804348;0.3683288930111114;0.0009235164198912109;0.0;0.0;0.0
0.0;0.0024438449576477885;0.06469009654194817;0.07899654848258744;0.0;0.0;0.0;0.0
0.0;0.0;0.002773201676212273;0.0006539235579283221;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
