x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0123612788008001;0.0;0.0;0.0
0.0;0.0;0.05366227576926253;0.100670919523589;0.20437572943917684;0.0;0.0;0.0
0.0;0.0;0.34516823065265073;0.3842012962606457;0.605022228487345;0.019082548242081627;0.0;0.0
0.0;0.0;0.9219364366762408;0.871574278899251;1.1541735075458428;0.25510199510119647;0.031078085540834896;0.0
0.0021107565305065797;0.07685503369827035;1.5827357547256713;1.6020535263075977;1.9458397366917408;0.6860634664405627;0.780427159593384;0.0
0.078121763875072;0.20996616371537621;2.2377758952585616;2.433611495188504;2.764657868901851;1.0441075902094756;1.8195997660539025;0.040872177452457636
0.28054510941213756;0.3265894701043323;2.807066863887265;3.1150888922365216;3.4525241139028955;1.3837148639459014;1.990036674360829;0.24583397563748285
0.6030387007672413;0.47619080059240326;3.1928001773901697;3.5161018481247126;3.873643894799508;1.618922802261747;2.102879145105822;0.515898773794661
1.0103919932906409;0.593766373958619;3.2871860696795356;3.6854673686662975;4.017033889699077;1.7075849784395996;2.1885250419067916;0.628299948277333
1.3313661827402468;0.6444601457680145;3.1177278944102182;3.690592510911427;3.968704947714223;1.6715569948629463;2.0445520596267994;0.6813194826091977
1.3334746921732585;0.6039203176067535;2.7550488315652624;3.514163562824599;3.758540798385713;1.5320134648336854;1.6687941043772547;0.652078725629144
0.9720201192879407;0.46490449116017046;2.278816044558655;3.1259758291232562;3.3975160208347024;1.3160137163403436;1.2076302873547344;0.5470097617530749
0.48971826574138894;0.2716881255884925;1.728661427158005;2.518837275080844;2.8575743230182096;1.0154216718612772;0.6847701205581114;0.3647769897125011
0.17462376276274025;0.10398734815175835;1.2013862775841426;1.7699500622947653;2.160220548246484;0.6276432583598018;0.23520280816826955;0.1599714555184348
0.0;0.017034983446399414;0.7417048462216395;1.0483084353037204;1.4413895244833206;0.25073297234926845;0.010135042539396618;0.03729888588590901
0.0;0.0;0.33492351126477293;0.49839597699614485;0.810868966018482;0.03657710336998486;0.0;0.0
0.0;0.0;0.07969996005285013;0.15157281814907256;0.32634382188460964;0.0;0.0;0.0
0.0;0.0;0.0;0.002110758783803281;0.05230770970683233;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
