x1;x2;x3;x4;x5;x6;x7;x8
-0.2419711257832639;-0.23621936844389813;-0.20357897812672285;-0.21097261548424015;-0.20126330771977297;-0.20766508920829063;-0.22281470108534576;-0.23718636764141152
-0.23318922127730166;-0.22857473225505104;-0.19591598875979446;-0.20310154726217608;-0.1942953892773059;-0.20063964596207323;-0.21555141324903748;-0.22671749855873408
-0.22373702159554468;-0.21898800560596796;-0.1891699281028666;-0.19435681060018395;-0.1869236118707286;-0.19346447613465415;-0.20669355972581874;-0.21706901162701625
-0.21630132781470796;-0.21034593461513945;-0.1827867923300686;-0.18727090148333214;-0.18061004056617783;-0.18709385092011133;-0.19865042663530486;-0.20940458816735727
-0.20944808406511373;-0.2015680131512756;-0.18011292075139249;-0.18223998473086667;-0.17487830345935323;-0.18291401034558757;-0.19430176000884244;-0.2026088345205534
-0.2079468701070414;-0.19371750778101232;-0.18273512597137814;-0.18185880749543623;-0.17499317630355646;-0.18791461506749513;-0.20138528131292774;-0.20082704278492097
-0.21500039802933385;-0.18993337023292411;-0.18760665700420392;-0.1789879244746407;-0.17589230122894572;-0.19893752107449467;-0.20956414923587466;-0.2088293741464241
-0.22705766316831943;-0.1905839843481147;-0.18630757578110793;-0.16908736652352843;-0.16901461792067962;-0.19423929297647896;-0.21085181519278423;-0.22061583223537648
-0.23479343924627769;-0.19026368139586175;-0.16963007149347759;-0.15288303440217488;-0.15638064205902594;-0.17545861856135778;-0.20019356361347865;-0.2238700601182588
-0.22593185131573165;-0.19256489328360496;-0.15127986023175685;-0.13732866384885178;-0.13917648990043735;-0.15668394649297282;-0.18740105651176817;-0.21737410942736102
-0.2114638584401608;-0.18858794101970205;-0.13995838226993487;-0.13173914780965307;-0.12658416057267802;-0.14140581646388042;-0.1794414804673463;-0.2061965575171048
-0.19682621449321644;-0.1866971121958867;-0.13903436983100376;-0.1316310660634471;-0.12041638794298996;-0.13444902953540516;-0.17486853683065223;-0.19777984219122788
-0.18964148349909346;-0.18501204083049858;-0.14451734693746385;-0.13368255270695015;-0.11891629876863723;-0.13977562690674736;-0.17512441668457293;-0.19344517971765327
-0.18891913520289466;-0.18498859556938607;-0.14816224841461156;-0.1371543174988932;-0.1206846850843271;-0.14639815256962532;-0.18077580263609647;-0.19559945646256047
-0.19561618024433686;-0.18953774434431203;-0.15521109268672728;-0.14161450255177405;-0.12932546411404824;-0.15735354361814505;-0.18969498084098635;-0.20183188664031987
-0.20905341244869632;-0.19795865212509442;-0.17219483499128482;-0.15876832072609884;-0.14538164912382584;-0.17180961409456608;-0.2059801794734233;-0.21374630488691765
-0.23096777435848692;-0.21200870616006978;-0.19521353709636638;-0.1852864225838859;-0.17187135017206334;-0.19855046475410348;-0.22798738294135262;-0.23304059948180697
-0.26177085998197175;-0.23797985949785713;-0.21007050071082756;-0.20222823738998122;-0.1910356942196471;-0.21970290420587826;-0.24242248035232597;-0.26098064908508173
-0.26834912736481176;-0.2549359598120841;-0.2280232369084867;-0.21780310658916063;-0.21096929915286208;-0.24135628199230408;-0.2534989080896006;-0.26596626447440463
-0.2706498283739495;-0.25929738014757786;-0.24039572624640293;-0.23147009642585248;-0.2263734816349245;-0.25647292955442236;-0.25358767518828673;-0.27023190744361725
-0.2726847978344915;-0.26054377397352635;-0.2478775650187768;-0.24197043616284017;-0.24082816207004124;-0.2536380588572644;-0.251051476583469;-0.26894175672764253
-0.26793618831758886;-0.260234098868593;-0.24259260795226018;-0.2405596683716918;-0.24663735663315398;-0.24557022756177965;-0.24331632737670603;-0.2659199043656364
-0.258483115327653;-0.25635778979795526;-0.23282844192033006;-0.2325469791590506;-0.2374735398140401;-0.23671285856113916;-0.23529546250089864;-0.2580311260511736
-0.25340187935091085;-0.24926939888561228;-0.22061972625467705;-0.2192589616227639;-0.22310153384629064;-0.2254785689541717;-0.226518650229173;-0.247889300070707
