x1;x2;x3;x4;x5;x6;x7;x8
-0.24213942933665267;-0.2384637913989427;-0.20344761523466995;-0.21315707930746866;-0.20109259926739104;-0.20749990303225357;-0.2226243213928414;-0.2371759998944042
-0.23300287150252819;-0.2283737061535344;-0.19578623713466528;-0.2030220223923124;-0.19412682207535994;-0.20047640319504134;-0.2156208992570687;-0.22670669174565503
-0.22388208580578664;-0.21878997768013683;-0.18904162324127904;-0.19427779943133217;-0.18675737955589422;-0.19330327600989827;-0.20647582151171026;-0.21705784599675074
-0.21643712706581072;-0.21015068498302808;-0.18265975813444446;-0.18719237940237302;-0.1804459123117608;-0.18693460423563898;-0.19843698585014152;-0.20939325832575015
-0.2093121012335216;-0.20137568292649616;-0.17998642585468796;-0.18216166750777757;-0.174716199047021;-0.18464928973141906;-0.1940906564195415;-0.20259734592764328
-0.2078113455135133;-0.19352788331605017;-0.1826081197954872;-0.18178047504296801;-0.1748310152181176;-0.18789663798476336;-0.20120127358698514;-0.200815565590006
-0.21486357414108584;-0.18974509487327626;-0.18747867210981994;-0.17890953935992773;-0.17621650575886136;-0.19892025728514684;-0.2093777540138581;-0.20881835022425788
-0.22704681589296324;-0.1903954726924236;-0.18617982796450622;-0.1690088918556765;-0.16885453370442788;-0.19422177708124136;-0.21066502127430323;-0.22060522719319817
-0.23478223091409964;-0.190075294748375;-0.16950576430266223;-0.15280499297173453;-0.15622530002673635;-0.1754407903329758;-0.20001001693628997;-0.22385966653746978
-0.2259206292252461;-0.1930798605838318;-0.15117042645133738;-0.13725181790201113;-0.13902874448615707;-0.15653508097821692;-0.18722154804896823;-0.21736368432436934
-0.21145249861920637;-0.19032835045537483;-0.14002307763211655;-0.13166294821223112;-0.12644248445511927;-0.1412631446464659;-0.17947512227440562;-0.2061859737341034
-0.1987633460281637;-0.18651012167583314;-0.13890414894103695;-0.13155487104771432;-0.12027808022708433;-0.1343094656115573;-0.1748978924524101;-0.19776907914898587
-0.18951034115947588;-0.18482556824155089;-0.1443846158062507;-0.13360613616605468;-0.11891463316192862;-0.13963367689737174;-0.17494931740804032;-0.19343425464454136
-0.18878811743286844;-0.1848021112332521;-0.1480278660493323;-0.13707754804116612;-0.12068424514011158;-0.14625342540437866;-0.18059850492504273;-0.19558853373076515
-0.19548365744254834;-0.18934959240526228;-0.15529395465796092;-0.14153731582060197;-0.12918242809023206;-0.15720445667690394;-0.18951482742223966;-0.20182112228464125
-0.21112091983789505;-0.1977674117242454;-0.17206976850016384;-0.15869009862272052;-0.14523086812876712;-0.17179162438006124;-0.20579500389339664;-0.2137356363266024
-0.23095663626457388;-0.21181259901423263;-0.1950837873442401;-0.18528217111452316;-0.17171009266727297;-0.19853294879591546;-0.22779571701135137;-0.23303033547960988
-0.26175950919568014;-0.23777558839522148;-0.20993764880378818;-0.20222303778137413;-0.19086813071035885;-0.21968625121748014;-0.2424038097670624;-0.2609707281759588
-0.2683376041440813;-0.25472670063408825;-0.22788752503849974;-0.21779802411590143;-0.21079588301526178;-0.24134022915249712;-0.2534784375637702;-0.26595596319463977
-0.27063889421394016;-0.25908682256310406;-0.240258283745293;-0.23146512173845185;-0.2285574162462544;-0.2564572582079596;-0.25356726822474357;-0.2702212734968676
-0.2726753372532128;-0.26033280847320545;-0.24773906809538554;-0.24196559201287282;-0.24064772622104516;-0.25362211510719107;-0.2510313145148917;-0.2689307641774262
-0.27063756255253624;-0.2600231606733397;-0.24245474206552844;-0.24055476121073363;-0.24645536128607762;-0.2455543038561298;-0.24329711097999462;-0.2659087357284474
-0.26108199937942794;-0.2561479551367432;-0.23269176466497976;-0.23254194876513282;-0.2372936876273362;-0.2366968152692407;-0.23754827522706762;-0.2580198969798598
-0.2532593639865977;-0.24902101027566154;-0.22076505163442595;-0.21925400284963648;-0.22292522219177605;-0.2254626618836395;-0.22632774313311568;-0.24787805088679002
