x1;x2;x3;x4;x5;x6;x7;x8
-0.24932004688250714;-0.22174006722444745;-0.2313109306096979;-0.2311652699451272;-0.22202262272579948;-0.2057739236586162;-0.236687984753112;-0.2257075710113169
-0.23803686019655348;-0.21223758064569;-0.2224060157812593;-0.22235510092836402;-0.21245154657465073;-0.1960320790694568;-0.22278412777719608;-0.21372803958517156
-0.22836012007275744;-0.20424604190819332;-0.21362910692298473;-0.21390456155794124;-0.20384493700796835;-0.187096056967487;-0.21355393587025173;-0.20421715708236224
-0.21950563751654445;-0.19652421915041945;-0.20370877120552042;-0.20631835547823912;-0.1936876042343327;-0.17822281772193466;-0.2052389299760358;-0.19544508844494346
-0.21245981513529666;-0.1924594844773459;-0.19571070742438088;-0.20024759650039362;-0.1890176007063368;-0.16972474742890512;-0.19594056070752983;-0.18883062866229108
-0.21095702320533824;-0.1978214100310635;-0.19099527598275318;-0.19708182984839398;-0.19544862309466868;-0.16303817932800652;-0.18772049183648853;-0.1853633508821226
-0.21944284418215293;-0.20093277456330208;-0.192196056157065;-0.1933522706640065;-0.20869303091331448;-0.16205146707881707;-0.18073893727426082;-0.18883136704841394
-0.23288998197708827;-0.19323066036036085;-0.18247474009117184;-0.18400258871747427;-0.2018110163533037;-0.15825738756732335;-0.1787123392084651;-0.19385885182536505
-0.238476063343715;-0.1732165767207653;-0.16440401073551147;-0.16956803696197015;-0.17506726943521858;-0.144234374295657;-0.18085961321190885;-0.1991101625834755
-0.23305167133449736;-0.14941149115150534;-0.14436455020193215;-0.15620930143791972;-0.15086747177365534;-0.12441984477374891;-0.18387632505135582;-0.1923598285763231
-0.22247325326641687;-0.13229615160537367;-0.131223835399365;-0.14744427464905804;-0.13684912436633995;-0.10952509581564195;-0.1820437049906976;-0.17579824783037643
-0.21556881177259202;-0.12482700941926486;-0.1252334819732435;-0.14188370567879738;-0.13544649029959427;-0.1042594231755369;-0.17993434401429897;-0.1653253182479447
-0.21159670117443702;-0.12257573638073241;-0.12606871923809643;-0.1420710086966913;-0.1407927557729066;-0.10214097194119419;-0.18345166032989058;-0.1647366030352906
-0.20982372791184553;-0.1236959341448817;-0.1348370385725012;-0.1432795939422489;-0.15059892447244225;-0.10732345381946905;-0.18636632499896694;-0.16999776458092508
-0.2117037593478195;-0.1326421548754547;-0.14593141040166444;-0.15611563780748416;-0.16459614988382348;-0.12514571463392637;-0.19203516770444615;-0.18211493452201072
-0.22223825928837326;-0.14997644697418708;-0.16218351091645572;-0.1674803434831522;-0.1823666211852171;-0.1535013456142942;-0.20145876477896077;-0.19780241469400783
-0.2388649028866303;-0.1768679738655948;-0.18950698448407285;-0.18585207207063612;-0.21140156777327299;-0.18981764998682438;-0.21877019793223937;-0.22056209261463644
-0.2669063162918475;-0.20016661355441293;-0.20843762945365962;-0.20836107590057903;-0.23265166551687821;-0.21671127918344474;-0.23980042544023406;-0.2506514286615168
-0.2802840267532868;-0.22588422189122095;-0.23163561793157525;-0.23070669775299857;-0.2548614821263182;-0.22911848935623405;-0.2509721961525836;-0.25719352664413947
-0.28495909864771024;-0.24701725197347021;-0.25309335870225336;-0.25225338510446516;-0.2641234960065167;-0.2321325101361574;-0.2577701189776393;-0.2598206291293066
-0.28375562864827836;-0.25857657400100004;-0.26868698774822825;-0.26536830523158306;-0.2608777352263469;-0.22998404048999055;-0.2645300212758014;-0.2599512193695704
-0.27872712781526043;-0.253067249830895;-0.2706514436175021;-0.2647744958389492;-0.252031395784676;-0.2272067583153579;-0.26393140770525836;-0.25697661709909836
-0.26910229599443464;-0.2450519625474602;-0.26113437389694105;-0.25811413631287256;-0.24160004719000008;-0.2187299092101289;-0.25704878897556194;-0.2504449059474416
-0.2589488169999668;-0.23286084684894487;-0.24704423316789936;-0.2458368403372305;-0.23027890532107265;-0.21126149208877934;-0.24585050032156155;-0.2412317299919143
