x1;x2;x3;x4;x5;x6;x7;x8
-0.2494103843760688;-0.22182371684565444;-0.2313621520771388;-0.2311720213759058;-0.2221152040523066;-0.20588624386879564;-0.23677891261342637;-0.2258171442599586
-0.23812553414387072;-0.21231921245922533;-0.22245664161430084;-0.2223621988885296;-0.21254231507864485;-0.19614101502547646;-0.22287250225981328;-0.21383377127040776
-0.22844736080472372;-0.20432613757262488;-0.2136790186257179;-0.21391258605859;-0.20393404313372293;-0.1872018537807188;-0.21364061782528915;-0.2043197346792201
-0.2195912350973829;-0.19660269459440835;-0.20375790308803762;-0.20632728787070972;-0.1927634045897374;-0.17832546300900484;-0.20532409565284035;-0.19554473437293
-0.212543927751973;-0.19253702712533352;-0.19575913676039058;-0.20025653174634223;-0.18910328239569907;-0.16982432304570794;-0.19602382939393304;-0.18892804886178435
-0.21104087142740108;-0.19790002785547295;-0.18904559724028433;-0.1970882676236656;-0.1954589213557896;-0.16313526538747095;-0.18780198239442508;-0.18545955741304052
-0.2195283063981645;-0.20101190887278483;-0.19023240537008007;-0.1933577110807903;-0.20869852744697404;-0.1621481958680715;-0.18081882521261114;-0.18891956911364233
-0.23297773110592204;-0.1933080671324677;-0.18061525178233934;-0.18400844506254854;-0.20181698620276264;-0.15835266223673927;-0.17879171191175436;-0.1939482273067109
-0.23856452373144116;-0.1732898112298422;-0.16273825552135363;-0.16957599946877738;-0.1750773528613652;-0.1443241812365542;-0.18093943608908364;-0.19719142944764137
-0.23313927210583985;-0.1494744677497293;-0.14440910595596013;-0.15473607383395407;-0.15094346220811902;-0.12450155994087994;-0.1839567939962788;-0.19053255832167904
-0.22255916508917153;-0.13235615339312298;-0.13126698469749387;-0.14751617202020942;-0.1369210717085755;-0.1095999516391803;-0.1821237529081191;-0.1758830624452418
-0.2156533976850886;-0.12473460360572114;-0.1252759280087868;-0.141954239919984;-0.13551800693321212;-0.1043317497903953;-0.178211633003764;-0.16540764365252408
-0.2116804578641872;-0.12248578012083504;-0.12611127885951537;-0.1421415912391937;-0.14086590026532328;-0.10221225030041814;-0.1816928511936959;-0.1648188064514563
-0.20990713935712607;-0.12360475363671761;-0.1348806462161111;-0.14335051508869764;-0.1506748967791751;-0.10739723796190347;-0.18457715942842215;-0.17008140937292318
-0.2117875893475389;-0.13254112117700861;-0.14597619264660863;-0.15618995460829868;-0.16467597662887287;-0.1250820484333671;-0.1901865696025053;-0.18220162027905523
-0.2223242056234838;-0.15003958783245488;-0.16222967293559276;-0.16755747560904347;-0.1806353218691329;-0.15358986535202002;-0.19951152338016398;-0.19789276747355342
-0.2389535454023591;-0.17694204634785174;-0.18757318276233387;-0.18579709558713622;-0.21140756835779878;-0.18991602555141568;-0.21664081316720596;-0.22065728004075222
-0.26699887491693186;-0.2002456653312333;-0.20843983198798074;-0.2064215205330955;-0.2326564692345234;-0.2146759936714344;-0.23980722998120965;-0.25075179679624116
-0.28037840410322273;-0.2236617444293522;-0.23163688641619515;-0.2307116036903855;-0.25486574370250453;-0.22913053659102867;-0.2509788707992913;-0.2572948238641717
-0.28505402727568746;-0.24702446648491438;-0.2530937737708778;-0.2522568056223092;-0.264127634888338;-0.23214330133283267;-0.25777810600853324;-0.25992232631095386
-0.28385044922514396;-0.2585800390200479;-0.26868745919516623;-0.26537155555501846;-0.26088181405587446;-0.22999718463156804;-0.2619151157960179;-0.2600529497610195
-0.2788213460667622;-0.2530705427815676;-0.270651785594361;-0.264777613368241;-0.2520354151558376;-0.22731407380354485;-0.26132251803794965;-0.2570777815381438
-0.26919518876153703;-0.24505642155537338;-0.2611349464678807;-0.25811745639634315;-0.24160422172464324;-0.21883535804456017;-0.2571426997905599;-0.25056183801098547
-0.2587085536144484;-0.23286857250088788;-0.2444961654318056;-0.24584210845554727;-0.2302841572882297;-0.211365089560048;-0.24594281339046434;-0.24134605638463583
