x1;x2;x3;x4;x5;x6;x7;x8
4.612020067324083;1.4684517303881404;1.5750149136935345;1.0925484522356763;2.725926501712056;0.8525949455469014;3.8032405445470405;0.36731975014697305
4.624284301379464;1.509101462022757;1.6949679614695248;1.1711426231061115;2.424856570212247;0.6793331517451892;4.055621625171911;0.31739911035293283
4.08965754904223;1.5410571488419404;1.8957642075546772;1.680319536125815;2.324372967384247;0.6048753732374176;4.492578347442784;0.3230110059483773
4.086077243094304;1.659353910691695;1.8196367548096404;1.6172814840203156;1.7844712987013607;0.4480053747523407;4.331853407920595;0.3173991103522634
3.9117554205207967;1.7346162497928455;1.934646640217437;1.6341333899835384;1.5346754615400253;0.39723601001174264;4.533039545150462;0.3755200633240549
3.9207741827043363;1.8505656556470025;1.8690792876684705;1.5516830569880877;1.2222838074706266;0.47431599687433756;4.232423641866038;0.5133089774145163
3.913559466263097;1.8649679127098353;2.0968962190233573;1.316905538334395;1.151023949756087;0.8925620544354222;4.227085417759076;0.41606674441972047
3.489043405862303;1.8772971010805395;2.175185661149423;1.2244987259143225;0.7908160950544013;1.0970658739809345;4.228864956436439;0.6940482266787319
3.712392968016759;1.8855086195003845;2.0282210304373116;1.0289496284497885;0.5107260379238391;1.5538066951471934;3.719675019289674;0.9715736637102095
3.870221689829554;2.280791184220255;2.119029311109687;1.0014816110378093;0.42409075307114963;1.1912004003733898;3.8611821295224997;1.058561441782484
3.476152909998386;2.422893426536147;2.159167001609856;0.8690912053897467;0.35357993133042104;1.0083609065513277;4.186118280674853;1.0676432403537628
3.6248085836353723;2.4562285256703076;2.4523105836778365;0.7305990884658905;0.29477140259940166;0.8241833683664747;4.21640430086661;0.9991866603433277
3.6887085121034664;2.764335965058386;2.8351467765007814;0.44271092505993576;0.29761557102117386;0.7788392888444491;3.712392878109714;1.0449128673329093
3.8810640974929296;2.8485085536716843;3.2612762846480106;0.31176963625953563;0.4214183877727948;0.6596249974731019;4.096816986557779;1.090288524579162
3.694176521160695;3.0796631025672143;3.0683677260877604;0.16353469365369866;0.6273744493401856;0.667027573554575;4.171853754852443;0.9623386635918812
3.632121435238159;3.498245656643949;3.4060275164201648;0.23971590802222803;1.1912003942139495;0.6596250499009408;3.8213639200416694;1.1622086185403364
3.746960798975872;3.958613102342967;3.610175057344844;0.22486824797289062;1.7491831442198484;0.7764400896160847;4.308808574856414;0.8573139076642725
3.7796574300117194;4.184336634547418;3.6649972332787977;0.18230545293390046;2.022141879090199;0.8596716410809717;3.8846770986970918;0.9646488743857708
3.8123042219262326;4.508419774833115;3.4152689931204234;0.09769103914467493;2.344135125689011;1.281842263023619;2.7163093056551464;1.0880277568155527
3.628465375959631;4.615525252984859;3.861182180107484;0.11136776148753495;2.6062402492571097;1.3735361570172344;2.203167795851029;1.1487847913382094
3.450346556979166;4.624284831643152;4.307034962741185;0.11473963389904653;2.8580456849704463;1.5644171639173277;1.9611710328499292;1.3059661723753802
3.062717881489642;4.63479246283077;4.41499536970204;0.32581049736732376;3.0382120649514857;0.9298914198925503;1.8423269915316738;1.2972030172430289
2.571312142861897;4.645295896135883;3.823175472421442;0.6422948499939608;2.563538962648704;0.7208843859398687;1.769955916711514;1.1105984963779534
2.756661692371078;4.6400433591249035;3.701464517450671;0.684244405057882;2.379633248848109;0.2573221855550606;1.5431833583091177;1.126349892811342
