x1;x2;x3;x4;x5;x6;x7;x8
3.64024387010737;3.518292657926322;1.6483739757580076;0.550813007661884;1.1666666349760226;4.447153705143277;2.237804852605037;4.2073165592292465
2.768292658598133;3.6544715173550433;1.792682915479268;0.43292682766511975;0.9898373698986593;4.430893547586503;1.9349593233082452;4.467479129357223
2.697154443776668;3.0182926598367104;1.4390243810806471;0.4654471526652174;1.9796747640986787;4.24796674373973;1.979674768219747;4.453251491151243
2.924796723071943;3.0020324948915493;1.7621951105481362;0.6056910526605597;0.5325202948934851;4.25203178295624;2.3719511922643006;4.164633633665951
2.5873983490457273;2.678861765917557;1.729674785621721;0.8048780476644752;1.1402438699553032;3.9715440119786014;2.2357723326058716;4.077235267127835
3.4247967210841193;3.0853658295962454;1.2357723513607426;0.6626016226647463;0.9634146324023045;3.6138204728982397;2.3008129824380554;3.739836926513146
3.6788617599180355;2.892276400266245;1.373983739107236;0.585365852662168;0.723577232398507;4.1747960222032034;2.4878048519481517;3.2012194722323164
4.247967446240318;2.5995934710906887;0.9552845541350208;0.5589430876625372;1.335365852412708;4.304877303322152;2.3638211122686212;2.6158536245125164
4.349593460470285;2.1422764020859266;0.6239837319204268;0.45934959266668246;1.1565040624081928;4.180893582146548;2.672764201449511;2.26422760565648
4.390243865169169;1.6971544478690455;0.45325202684996047;0.4369918676655159;1.1666666349677999;3.9918692153088946;3.1422763947976553;2.1321137860285537
4.382113785236466;1.4268292481054687;0.290650396819068;0.3394308681513462;1.4939024099957903;3.012194498201089;3.331300784009607;2.325203215481333
4.371951185316532;1.0792682729507987;0.1341463323170216;0.23983737483117312;1.205284524983121;2.3008124273615196;2.6138211116160046;2.550812974753499
4.296747930883884;0.7235772129007749;0.0955284478011382;0.07520323181921335;0.9695121648796274;1.8821132558891631;2.4552845270203725;2.3699186653431608
4.286585330958991;0.6768292478915686;0.18089430165572692;0.0691056721491161;0.6951219197143145;1.268292138735326;2.3333333322904366;2.719512159178226
4.014227607906857;0.7845528229002395;0.1260162524011245;0.07926827663548332;0.5162601348815806;1.4491864442725322;2.408536557138656;3.563008090283631
4.024390212838154;0.6321137978793967;0.07317072328064662;0.054878033115229055;0.479674792392936;1.3475609276892813;2.465447152608988;4.217479630509879
4.310975575754309;0.8089430678977075;0.069105683391026;0.04674794889842685;0.40853658239223906;1.06910564242365;2.674796747576328;4.443089383310957
4.310975575743443;0.8252032278927663;0.12804877910912754;0.06300812792229518;0.5040650373984648;0.9207317011340854;2.6707317025809956;4.6544714961681635
4.313008095721959;0.9105690828954041;0.1422764241189452;0.06097560793627507;0.24796747732078125;1.0548780461481317;2.6605691025821963;4.680894260893281
4.300812975812133;0.9735772330147867;0.2804878041420281;0.06504064791421177;0.09959349255255591;0.8943089411360069;2.575203247592819;4.686991820828151
4.290650370890928;0.7662601630141719;0.4227642291442879;0.06504064791389239;0.06504064770546082;0.8861788561327151;2.605691052584845;4.701219460691682
4.317073135696986;0.6341463380146466;0.49390243914557513;0.18292682766823634;0.08536585260388026;1.7296747466579523;2.593495906633757;4.6686991360343715
4.315040615723069;0.6158536580139654;0.9288617891377775;0.6361788576649846;0.046747962796347756;1.6443088970245952;2.6727642014292896;4.684958774424444
4.32723573565123;0.630081298012173;1.4878048790983047;0.8170731676668667;0.13414633747303192;1.4918698726945439;2.6158536315929526;4.646340895055262
