x1;x2;x3;x4;x5;x6;x7;x8
3.7499857404225336;2.594701273465497;2.843918026396286;1.750020563746322;0.7093569992266779;2.906808049865339;2.2392929890783226;3.5004119364500514
3.553649906270482;2.0920537331604083;2.9125370298769586;0.7686186948725209;0.5194179504628557;2.9354700211870095;1.4595821490048217;3.5714254773415854
3.755962606357694;1.8664405336241026;2.7471793410678904;0.38918983737802076;0.4682710217123441;2.7244985158367676;1.1735857301946364;2.2228511085945306
3.74998574042295;1.6296751880484905;2.449268280944693;0.19466668314015317;0.37693181357833977;2.8610468475557473;1.2777374914866446;1.3027500440734285
3.7440104617821524;1.297741219625786;2.438139464932827;0.25443898059554637;0.27363889467630415;2.68488337312777;1.2777374914638722;1.3228179632676267
3.7022280913211745;0.9842649498271013;2.3273209023184056;0.246825023045375;0.364740271232609;2.5778492407517954;1.4953995816659464;1.6400827544473255
3.5063207160102103;0.18376866612603845;1.818663301046996;0.16940471351882286;0.12417061198665967;2.5834649125224103;2.102902895805144;3.684345274379913
3.335650354346396;0.1587625868211405;1.5107941127555327;0.018491263508703636;0.02352592342059112;1.9572423563324899;3.8878521636262984;4.07496496671945
3.500412270178612;0.057009737019387836;1.3580590687415866;0.04248177081419168;0.045329390122988755;1.7658220517887573;3.5536501668768716;3.6724318081173744
2.6171988176996943;0.23925001507390561;0.9986277404719857;0.21676707307628562;0.26978064483156344;1.2927355832999308;3.1664233135259625;3.6486235197961667
3.767921372460193;0.3127116031472778;1.2229978157299592;0.5539944184663831;0.2279623217909325;1.3228182232926164;3.571425811639345;3.749986014726285
3.524057024152677;0.49799996724926726;1.4595822716168656;1.0226426268730315;0.26209109678025616;0.8800243470083939;2.792634057489928;3.2946684090112504
3.6010846657244446;0.20566738309715402;1.4595822716240028;0.0570096638150328;1.21804151026775;0.6330980765323057;3.131595664247504;2.9125371779622116
3.7380370496628084;0.14128984619249021;1.557132189997046;0.26593113081029934;3.0563570335038905;0.6153683043461965;4.172107043715441;2.7755740319476994
3.7440107396790343;0.1447570290459531;2.2997498673478804;0.1837685578025077;3.648623062252884;0.650910558720705;4.306294144759977;2.3604762172494813
3.7440107396770688;0.10743682774612534;2.707507323194448;0.4388541496833098;3.335649910907843;0.4472265883033601;4.269627921940471;1.1637446067790063
3.7081924877089354;0.05700973702103332;2.684883706758548;0.3365590839176994;3.120000737371893;0.08792093919464017;3.7022283644954883;0.722962396120054
3.6843456177018634;0.05700973702161442;2.758531316407146;0.21676707308132967;4.14170906973054;0.016054002571561834;3.8938650801824544;0.23925000714233036
3.6724318122042385;0.09759749030670205;2.8610471852594377;0.31666579079917606;4.093149873703893;0.018491255015080425;3.55957373901742;0.6777818837587982
3.678387911053522;0.11408177655689389;2.9297342200930965;0.47249958453945684;4.312410159697866;0.03413382806937655;3.881840796576166;0.9794850251873305
3.672431812205543;0.24303259998469914;3.0563573078242157;0.5151226677406733;4.214725896671941;0.059996932191933194;3.6605244420893674;1.22795771687626
3.744010739674679;0.2392500150773325;3.0332687132557052;0.3166657907970267;4.275734877401984;0.07529275081109664;3.382589788483287;1.3379025838713468
3.7141579309349013;0.35665039157076556;3.201314764545612;0.08792095140234978;4.19036334148426;0.12756473467215868;2.832508277256152;1.3732092129980609
3.6367288026673967;0.47249958433026923;2.9641790465053073;0.07218804389732224;4.294065993250474;0.2620910937880348;2.6228279289627743;1.2279574470330399
