x1;x2;x3;x4;x5;x6;x7;x8
4.46115209550037;0.8866565872411161;0.9788323059198006;0.58406080022755;2.1234022067270097;0.4115417576274458;3.3980473779390827;0.12535269023435458
4.477909092115252;0.9215040106418475;1.0857025926933175;0.644242922074291;1.800010161276166;0.2986271457333671;3.7206854980878443;0.1019936920413649
3.7648434280030285;0.9491711555112053;1.2716127492084968;1.0724797303530977;1.6956116035875013;0.2534851244676145;4.2989192278243555;0.10454881704124362
3.7601911663663135;1.0536365457953834;1.2001236567960616;1.0161198993896763;1.1675112029097474;0.1659139195422715;4.083399693971133;0.1019936920395889
3.5357231403827;1.1217281478050607;1.3085878270338667;1.0310994748463655;0.9436268718269749;0.14000380687756583;4.353673913325747;0.12932154400511006
3.547237023856481;1.2290222756773028;1.2464165572690686;0.9584242482224834;0.6843137653589396;0.17983437224006316;3.951711252615836;0.2010536204914544
3.5380254178653443;1.242547439319278;1.466154681102222;0.7602769527285396;0.6286741244151778;0.43903775656628474;3.9446766041671983;0.14946398864354707
3.0085866402444195;1.2541600134528672;1.544024523898372;0.6860649924008351;0.37007984667094385;0.5874730188294129;3.9470212529100914;0.3077997853124787
3.284022693498945;1.2619121093944048;1.3988247100230242;0.5366440816546562;0.19962661041997506;0.9602765613273969;3.2931203230099646;0.4948886536580608
3.4828401268483202;1.6509021988721775;1.4880497055088144;0.5165311338691149;0.15354925410490958;0.6598747970311992;3.471360950824039;0.558575767423215
2.992906231275963;1.7979534978344105;1.5279966328452677;0.4228276452534752;0.11878425460612557;0.5215471310034185;3.8908139645986615;0.5653532024967461
3.1751756883392956;1.8329748865059254;1.828848744579373;0.33092969347068224;0.09188108986111491;0.39231415389018787;3.930613592200303;0.5148609277180167
3.254482824524991;2.165764232852474;2.244497196322104;0.16315248675058208;0.0931354350900096;0.3621916461251395;3.2840222610176903;0.5484352920267563
3.496622730016569;2.2594447960734576;2.735088375492134;0.09944913992493701;0.15218538382800834;0.2864695673350711;3.774150585863214;0.582355922332996
3.2612959186825736;2.5225532971193037;2.5095021509131565;0.0399936090487705;0.26689714648600177;0.29101893904171255;3.872108135517427;0.48826071199272064
3.184222843596606;3.019794800098022;2.908023799409876;0.06862248525834903;0.659874497976754;0.2864698227385422;3.4209298287882337;0.6373156629371068
3.3272757618763076;3.595662945795823;3.157094076949156;0.06269946171196358;1.135050034276764;0.3606177403296676;4.052769831875616;0.41476112033089807
3.368338999166772;3.8884748557877518;3.2249877847878543;0.0466242477473817;1.3929091785361976;0.41637235753644647;3.501219206345439;0.4899163000212097
3.4094858411851514;4.320333447890358;2.919169386727064;0.019324190592591693;1.7159999499994827;0.7318564025524313;2.112833947038225;0.5806518822090743
3.1796987296857147;4.465938411640916;3.471361198375393;0.02325077615523259;1.9929818682749978;0.8068384701367817;1.5721402094445793;0.6269481915816754
2.9615865074090224;4.477908758712416;4.050414619188123;0.024250763368995454;2.2701323925927808;0.9695471128912899;1.3339877221867573;0.7513761756423664
2.502980842028062;4.4922802173543595;4.194484285246181;0.10583031393243127;2.474753857827156;0.4651816336701354;1.2213051196399116;0.7442681802458729
1.9553787897968933;4.5066593487539786;3.4232197261374893;0.2759021488391971;1.9470384969469292;0.32473455102243814;1.1541266640701817;0.5977295055696494
2.157280594578172;4.499468828805848;3.270383279532027;0.3016795568503806;1.7527998563191622;0.07584401631647766;0.95102090119534;0.6097325604789928
