x1;x2;x3;x4;x5;x6;x7;x8
3.934168973973442;2.8944616487292762;3.1243467421349504;2.084639342929565;0.9822357629522367;3.18181765989061;2.5600833037106083;3.7147331775765053
3.7617551882727813;2.4190175869473816;3.187042665460032;1.0501567316063016;0.7575753675092215;3.207940963604951;1.7920582425765623;3.777425052266573
3.9393936337149484;2.1995818584820204;3.03552751935816;0.5956112769656327;0.6948794429427387;3.0146285382576443;1.4942526074598177;2.5444093028139654
3.9341689740466865;1.9644721526002467;2.7586205262296897;0.3343782568139938;0.5799369125415325;3.140020381970687;1.603970470798141;1.6300937552323405
3.9289443142749136;1.6248692361895967;2.748171206481824;0.4179728219113947;0.44409573787271733;2.978055914900066;1.6039704707744165;1.6509923948411842
3.8923716911837687;1.2904911110951034;2.643677999037013;0.40752350190663666;0.5642629321403535;2.8787873746078088;1.8286308668529114;1.9749213333060356
3.7199579105739353;0.31870427657066336;2.152559932292174;0.29780563675021154;0.2298850334391514;2.8840125100221337;2.4294667972901896;3.8766976431832534
3.568443033222065;0.2821316514830483;1.844304971567729;0.04702193890899745;0.05747124961971197;2.2884012264862257;4.05433644851969;4.216300542093419
3.7147335223609725;0.12016718249322031;1.6875651635132656;0.09404387807478749;0.09926853293962297;2.10031345187849;3.7617554645989486;3.8662486729275822
2.915360486638863;0.3970741816865116;1.3061649547489382;0.36572622186879716;0.4388714510406489;1.6196446977958694;3.4169278806038808;3.8453500279645603
3.9498432416092344;0.49634273174356197;1.54649933490197;0.7993730319244275;0.3814001858093699;1.6509926577079224;3.777429444548742;3.934169257619192
3.735632167233277;0.7314524467786395;1.7920583672407184;1.3322882622505923;0.42842213100969706;1.1755481390747755;3.077324956436466;3.531870408956281
3.8035527520258294;0.35005223662330864;1.7920567577085915;0.12016708751141024;1.5412747914417493;0.8934164762858593;3.3855796130318576;3.1870428198955696
3.923719941675784;0.2560083513973155;1.8913252925074342;0.4336466897684238;3.3176588923249564;0.8725178313508868;4.299895125095274;3.06165097522348
3.9289446016961658;0.26123301141055777;2.6175529514358593;0.3187041572481837;3.845349555956055;0.9143151160099656;4.414837644999738;2.675026105940066
3.9289446016588525;0.2037617466355796;2.998953046647418;0.6583070856264137;3.568442575957723;0.6687565028060927;4.383489687699893;1.4838035375263052
3.8975966367555888;0.12016718248955349;2.9780562557588626;0.5276905753546998;3.375130153349521;0.17241377224800356;3.89237197415238;0.9979101174644464
3.8766979968273265;0.12016718248821406;3.0459768390634334;0.36572622186083303;4.273771672474975;0.04179726934931071;4.059561108498498;0.39707417230229186
3.8662486768543602;0.18808776680713973;3.14002072663937;0.5015673919513207;4.231974391729206;0.04702192875511737;3.7669801245939754;0.9456635124452466
3.871473336838047;0.21421106652869693;3.202716649890193;0.7001044869851406;4.4200621474997295;0.07836988630824368;4.049111788539925;1.2852664425231068
3.866248676850288;0.40229884168943825;3.3176591714604253;0.752351086977477;4.336467591025253;0.12539182948072838;3.85579935430508;1.5517241224559915
3.9289443141384375;0.397074181681909;3.296760532156595;0.5015673919568312;4.388714190773835;0.15151512814588497;3.6102403150418354;1.666666647342317
3.9028210105257997;0.5538139917516258;3.4482756776265617;0.17241378717179626;4.315568953338666;0.23510969542428775;3.113897576344568;1.7032389986830363
3.8349004292841125;0.7001044867655957;3.234064609050686;0.14629048239753115;4.404382118732971;0.42842212721833967;2.9205848578667912;1.551723851351552
