x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0024186857321000076;0.0;0.0;0.0;0.0;0.0
0.0;0.000967482646117565;0.09578167081484855;0.022252312122745727;0.0;0.0;0.0;0.0
0.0;0.08997677119390045;0.3690982076037147;0.18769349057388426;0.004837443326292285;0.0;0.0;0.0
0.0019349774228808046;0.39183435433356884;0.8184983521825194;0.6003289342809942;0.10400540039471581;0.11996901777826686;0.0;0.00048348678576705834
0.07933435601747194;0.8233359036621755;1.5063853100259823;1.2340363671052328;0.31056499227439593;0.7565789175985661;0.0019349727677969242;0.008223671849373266
0.33378481921200465;1.2490324967462134;2.245065630092756;2.108165618847045;0.41070044155185315;1.7356810750298601;0.5084171670159034;0.026122275891724098
0.6230650036944722;1.582817319906842;2.9039278520485117;2.9929371490045957;0.3802244367225679;2.3771280813078026;1.5779798497993478;0.04934209035325121
0.7981811034016654;1.7917956492818947;3.38670559907634;3.5889123777173513;0.2796052426103422;2.8879639788736773;1.9345005192376594;0.08852552469242002
0.9631385327201591;1.8895123690221645;3.6358348439933654;3.8486840441017756;0.2234905425999649;3.1869190824110367;1.7700268427746935;0.15092877869075033
0.9945820325458335;1.882739924042326;3.640672303865641;3.898993643446116;0.22349054255918227;3.2928594802775786;1.4454332176742455;0.1823722732667161
0.684500763694103;1.6800502945926146;3.420084082219088;3.7480648505234218;0.24090540458813317;3.1303211536753075;1.1174533765169907;0.12819270900221164
0.28444271445494634;1.2959558665124538;2.9663311010107036;3.3804177949888956;0.2539665475174493;2.6117453068959575;0.8064047812370682;0.04402088541566646
0.0754643860670705;0.918150143299923;2.290054019605701;2.80959750722709;0.22929549660742266;1.7569659046460775;0.4692337271291674;0.006772431815312223
0.0;0.600328934061382;1.5518574426657932;2.0670471989510593;0.1562498458437099;0.7773800024000296;0.17801855919757992;0.0
0.0;0.3144349746442428;0.92395500688675;1.251451227034978;0.059016901321350304;0.1335139074742244;0.034829706355033914;0.0
0.0;0.10255417108350572;0.44504634962977174;0.5688854393008844;0.0038698709077772983;0.0;0.0;0.0
0.0;0.008707422409706917;0.13351386123813322;0.15770123080960102;0.0;0.0;0.0;0.0
0.0;0.0;0.009674877457380401;0.002902467731462283;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
