x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0010437601256700765;0.0;0.0;0.0
0.0;0.0;0.008294270009454437;0.02016152661776298;0.05478689683497151;0.0;0.0;0.0
0.0;0.0;0.1148145320085553;0.1335622310927557;0.2535720358509989;0.0019268562345942618;0.0;0.0
0.0;0.0;0.45957344006634426;0.42453422062574725;0.6311041095397377;0.07492182084265221;0.0038360064133736117;0.0
8.60751635995061e-5;0.01377264603901003;0.9856133028477513;1.0026390230119466;1.3192892037914128;0.3028124249651522;0.3632347104531735;0.0
0.01409429081891875;0.05691455457822794;1.6071170826177947;1.8091921373891442;2.166120081405937;0.5478386901221669;1.200089237628289;0.005647431222234235
0.08568375348632068;0.10618774894014164;2.2131774169008938;2.5636159984616285;2.9642254908715904;0.8152925581771795;1.3617905181262295;0.07110801006182009
0.2523991526890046;0.18083876745117133;2.654366211176401;3.0415789635028663;3.487188629142083;1.0175760243351135;1.4720650453943689;0.20248716746928574
0.5230311161329827;0.2469377104120562;2.7658158634275924;3.250446601675262;3.6708047062746036;1.09712965085179;1.5574103257437448;0.2674534085721651
0.7720894980321533;0.27721623151362074;2.566683544875778;3.2568298686020003;3.6086133895226884;1.0645925103194593;1.4147520114255847;0.29986057046529613
0.773816327960527;0.2529201500342738;2.155499766957675;3.0392121263137404;3.34180419171976;0.9413171246802065;1.0621091271569283;0.2818539647111698
0.4952097757837244;0.17481731816013069;1.6488846815124971;2.5762739296956023;2.8977698231534967;0.7595502386635554;0.6727601906177813;0.21993761090295186
0.18813344379526617;0.08188969731425343;1.1162958323246983;1.8992798911152264;2.2696036597745692;0.5267105364333701;0.30200673505333087;0.12412938017671922
0.04387498659432086;0.021105453708170005;0.6678546658432322;1.1541212227485904;1.5290489483850225;0.2670588481693547;0.06680572825699216;0.038768948837369886
0.0;0.0016414765741836798;0.338053641090849;0.550953034157172;0.8636757016060858;0.07311671818517154;0.0007886338422055619;0.004963165343047409
0.0;0.0;0.11003324145793247;0.19285691034105162;0.38339695340151114;0.0048281127668719235;0.0;0.0
0.0;0.0;0.014497891599203012;0.03592682833213315;0.10607499845545376;0.0;0.0;0.0
0.0;0.0;0.0;8.607955919071053e-5;0.008000278531651998;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
