x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0003260046392712474;0.0;0.0;0.0;0.0;0.0
0.0;0.003190901808479306;0.03154014358975484;0.0005466696650043812;0.0;0.0;0.0;0.0
0.0;0.06980206254858748;0.16239453205556312;0.03936076379440003;0.00020968201157409885;0.0;0.0;0.0
0.00012885050338940033;0.34331243497337893;0.4371091476572698;0.2372094649391228;0.11618687107529807;0.008456144734172338;0.0;0.0
0.005744328531432921;0.8149281794465314;0.8970762431470042;0.6173638495160219;0.5538919541309245;0.17192851062861791;0.00041819336667886037;7.923074732437555e-5
0.0225608908845078;1.3513595968800698;1.3890774962814614;1.0637315361931763;1.0745189223940725;0.5969902789179911;0.03696467014187887;0.056274785676693466
0.03962846084266569;1.7454735476180834;1.8108745432518545;1.4069078913708815;1.4936764477987847;0.9920560206896447;0.14768238421037735;0.3791268705811621
0.051831397507724905;1.9478535939483754;2.1037160624903946;1.5916996586484464;1.7291234693764097;1.3711620614411186;0.2355858772749082;0.834478575041461
0.05741286044669577;2.146897990365574;2.301934350630092;1.777871330221768;1.9240345012520865;1.5347298067858026;0.29056728753455907;1.0151277535594203
0.054574915231807804;2.1072222688745357;2.360051401948935;1.9295367336993632;1.6697279102589457;1.5489103820619836;0.277361802846143;0.9437997264300592
0.04184887629242122;1.860121961276589;2.2646829568634756;1.9970530530592159;1.1092063674161192;1.4104298287569739;0.20642394377398832;0.6740949732806044
0.02415539733098107;1.6070815899913546;1.9753186335986042;1.733271537877931;0.8975269045832753;1.1139928449807082;0.1362496550087126;0.5069368607516107
0.0073308329894818045;1.3076964223785097;1.58030345816711;1.3981700160326325;0.7220625715835003;0.6948782472951592;0.04862643297424691;0.21847417528901414
3.443399862001515e-5;0.962462148850583;1.1197183162606947;1.006968682160835;0.5279035933195717;0.23081615406007125;0.002207556429593977;0.005550685596874134
0.0;0.5092937757565981;0.6451990722754587;0.5279035949605629;0.14951901345545315;0.005939092981326574;0.0;0.0
0.0;0.16400567661985482;0.27801037633640335;0.16146296656508444;0.0004498052464229712;0.0;0.0;0.0
0.0;0.007992955709749608;0.06049000563585818;0.005550754579990316;0.0;0.0;0.0;0.0
0.0;0.0;0.0017206829989905921;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
