x1;x2;x3;x4;x5;x6;x7;x8
3.2413124538700524;1.2086802642262027;0.6968684154806157;0.4613275510903511;0.5778817199034447;0.7294239503493786;2.2562517368299124;0.10051178244539227
3.1578654577471377;1.3381940135477182;0.8391971429752341;0.49434766298329114;0.49739895222013997;0.7255024800902817;2.480011588147294;0.19114829047192078
3.0358364891026177;1.4834671061527689;0.993584891303355;0.5348969985483029;0.43726224539169245;0.7119265992958569;2.638199368496209;0.20594296599066628
2.897299533429638;1.6104788080183066;1.1290038501707282;0.6107630577030835;0.3844185091217501;0.6864373532458844;2.846653462845041;0.2297601460931
2.648998035589114;1.7491899253938317;1.2067246174977402;0.659692181044647;0.30799087061038477;0.7083464262302115;2.967817131937672;0.26640243871741237
2.237846080367785;1.9202812823485214;1.225608863660073;0.6422414236150412;0.21349072050346085;0.6867977814035936;3.044704246012235;0.31461683103564175
1.803397930918906;2.0819109969009864;1.214219391933553;0.6846362937972741;0.13877295626730587;0.6107631297635264;2.9822859907816883;0.3684004526872358
1.4273199250726045;2.252163694085314;1.3221702440965992;0.809206309724286;0.09184998288315546;0.5145034061279652;3.0585441909603612;0.43492142912008247
1.2103102947225843;2.4066128596914687;1.4187691273526812;0.8575857602161076;0.0840861427687461;0.4675016836395061;3.1630966118671866;0.5254729433685857
1.1704374862752414;2.5479053505998164;1.4994852354114396;0.8582782995679342;0.12284685368071242;0.476735680206904;3.295190388977123;0.5815927057223963
1.3720545579747923;2.6353689799272733;1.6268831931040066;0.8416299265449311;0.207723024331274;0.49549216205259144;3.2746876192105354;0.6364060521871159
1.6614628598285979;2.713000104215435;1.786371715116863;0.8419773607500322;0.27827402342792756;0.4966364082986315;3.254994244523362;0.6658531484692451
1.9700310981242057;2.8093517181686494;1.8787464611752371;0.8081566091398255;0.33189031103371835;0.4832575370317916;3.106345625297955;0.7358331803078969
2.073617148654677;2.9436100428516383;1.8944148306310815;0.7493309224347781;0.36799451371880393;0.4901461523293241;2.8177756792260227;0.7930843414433643
2.0353277937790297;3.0682254629047394;1.8769370858987537;0.676339692456378;0.39635516371489193;0.48899924304910264;2.4768626436315624;0.8085066416170004
1.9184793156855988;3.209246042369344;1.711558851020571;0.5663519523792084;0.4419378837482851;0.48555592791628205;2.1029170902407683;0.8036052173011079
1.8995363130423741;3.3769345207589;1.3822471448089617;0.4129613226154392;0.48134093247748494;0.4867042663957607;1.7436919457446647;0.8092064114677519
1.870605908156863;3.55475497553571;1.1015636434865126;0.26980377433975733;0.49778015807968445;0.5118494246325228;1.5145334744952315;0.8053563291642368
1.9319904021986656;3.673234390484095;0.9627953044492591;0.1798048490787502;0.5521613252879712;0.5360259810413692;1.3682287958554396;0.8144513257072428
2.0064530844494723;3.7238042738321266;1.1822276280201867;0.14543125065110526;0.7436526722165063;0.5072940848109069;1.2399008102099953;0.8172461743967829
2.0219415484618763;3.76652017047219;1.5211084470224205;0.12479619424794777;1.0020137942886007;0.47443036961847523;1.1632219461064204;0.7860567281739992
1.9834790326637095;3.7755862604827475;1.8191793672004448;0.15156582687460157;1.176334903271883;0.4034869951434583;1.077662253415829;0.7948395193341735
1.874527842534679;3.7755862608714645;2.282209391572852;0.2054974690233258;1.1956301256247754;0.28543862843598977;1.012112111770193;0.8137523477670537
1.8261518884686478;3.7857015586040523;2.842736325925883;0.2505692356288805;1.1428441969745962;0.20549745197576136;0.9321719645426488;0.7719680618088939
