x1;x2;x3;x4;x5;x6;x7;x8
2.2646153437472876;1.4913461263390766;0.8873076777700983;0.20615384104811957;0.4474999705422159;2.7549991412151713;1.1751922814999471;3.0026916919340985
1.9590384220686015;1.4334615121206642;0.8584615280244642;0.17846153603538575;0.4024999706598158;2.6599991548669304;1.1999999711814324;3.016537841155371
1.8253845791073937;1.3734615129064447;0.8244230633208751;0.16499999603339766;0.3657692007637583;2.5882683954336514;1.128076897082696;3.0730763030586186
1.6853845813168333;1.3505768981985313;0.7965384485599257;0.1759615360347206;0.3224999708956445;2.550768400878615;1.1244230471262258;3.0094224564266776
1.6288461221927513;1.322115358555842;0.7780769137158315;0.1936538410414437;0.2957692009891084;2.51307610135235;1.1176922822059885;2.9453839999498657
1.79230765463091;1.2886538189667158;0.7484615289617914;0.20403845604696977;0.27615384068143667;2.489614564671181;1.1146153572418456;2.81019170447797
1.9509615021554871;1.2507692044208125;0.6799999983741662;0.1863461510381668;0.2513461506700316;2.510960716059954;1.1248076621212149;2.5119230175567258
2.1436538050394685;1.2069230499278294;0.6319230734048206;0.17884615103553891;0.23403845566070777;2.5190376347476326;1.1286538170739322;2.1774999471066105
2.4755768815702757;1.1259615158087477;0.5746153752508552;0.18576922603794818;0.20961538064757126;2.4728837971050934;1.1294230470643274;1.8561537978477076
2.772499954506483;0.9759615172323719;0.4624999907915968;0.18865384103908164;0.16519228175739092;2.319229985704616;1.1355768969898927;1.634038417391121
3.016346108249167;0.8573076672096107;0.3767307606837405;0.1982692043466898;0.13557689696128408;2.173653095195501;1.1673076615976457;1.4423076511025117
3.1536537976530092;0.7669230521039112;0.3094230656485833;0.20538458930205888;0.11365381716322194;2.02153776257727;1.2138461259988302;1.3326922730788606
3.29788456711137;0.708846132091297;0.234999990653782;0.19192304938778387;0.09980766235792982;1.821730142732013;1.2748076601749414;1.3707691924071914
3.410769181746531;0.6688461320847126;0.17961537568288194;0.17923074447261278;0.08634612760439528;1.6492302028334413;1.3578846103311555;1.4355768862276257
3.4594230266043855;0.6844230520862667;0.14826922071712287;0.18423074443907478;0.0826922826741365;1.433268734055241;1.4269230429505544;1.5248076495393894
3.517499951446427;0.8342307471734353;0.14788460571760104;0.2307692041620993;0.08653845563708294;1.0805768798055415;1.4473076857310296;1.6626922668155355
3.6209614911973658;1.0076922869558171;0.15749999070430823;0.30115381889687715;0.0926923056506084;0.7803845713799137;1.4734615357016527;1.817499953647755
3.7848076408823617;1.1049999760243614;0.14596153843750298;0.33999999609665965;0.08749999563948105;0.5688461489032695;1.5132692256563958;2.050576873909773
3.8930768757253973;0.9921153620919604;0.10923076841061923;0.2863461510868934;0.06442307058795572;0.4915384538954818;1.552307685611408;2.431153788613412
3.923461490688094;0.8749999966423005;0.10557692340756125;0.26057692107766905;0.05326922561159399;0.4492307638913218;1.590192305567276;2.787115324150219
3.8728845657517494;0.7678846116253867;0.11942307341930768;0.25365384107456906;0.04826922564655116;0.4771153788940961;1.5973076855590023;3.0926922469040807
3.8074999508470557;0.6524999966192871;0.15499999844171478;0.25442307107491346;0.046923070658861005;0.671538416220025;1.5165384265462332;3.3551922455283716
3.724038410991072;0.543269226618738;0.21826922845528318;0.26153845607805165;0.049999995632452145;0.9238461119045254;1.4261538129612086;3.5855762817428625
3.563846106332447;0.4321153816239109;0.34942307346869794;0.24307692106925616;0.05326922561148431;1.1940384125285002;1.3376922792822272;3.7501916629310084
