x1;x2;x3;x4;x5;x6;x7;x8
2.5502966411491594;1.7880806427650626;1.1500283700151743;0.33258923935286966;0.6427164078161126;3.0126385526597814;1.4602862535648535;3.241369286482918
2.2546644947395853;1.7289146340314048;1.1181708379259097;0.2942106622358716;0.5873490729553404;2.924105424647407;1.4864470941956618;3.2540696632064297
2.123228006742792;1.6672066709525062;1.0803713594342852;0.2752370009472812;0.5414662119569744;2.8569434383110166;1.4103707922692341;3.3058393168053763
1.983990443558536;1.64356482741562;1.049231164596759;0.29070369866097756;0.486514182986918;2.8217211270827947;1.4064868760226585;3.2475441683318507
1.9272739930248612;1.6140774397311175;1.0285244005575447;0.31536803679355535;0.45201752033818554;2.7862398257117973;1.3993273433460045;3.188709832224321
2.0904803457504104;1.579287671395055;0.9951522031956337;0.3296861490124445;0.4264065866666794;2.7641142504002927;1.3960522577272778;3.0638668432475447
2.24676065351414;1.5397351446986616;0.9172295080184942;0.30522340896113304;0.39361975005596084;2.7842461443083573;1.4068957974524285;2.785164003712749
2.4340352867881836;1.4937333051688364;0.8618070115167564;0.29474953818630817;0.3704585456687944;2.7918569128063857;1.410983865517038;2.4666630046364686
2.750871981060719;1.4081224904279037;0.7949065983713256;0.30442000000369424;0.33733014226169067;2.7483170840298743;1.411801227104325;2.153610938539789
3.02890913387692;1.2469906843655232;0.6609831878142396;0.30843309320915646;0.27550940162700654;2.6024708756490122;1.4183371300422982;1.9324946744961398
3.253901708704512;1.1168931323054352;0.5552286429183875;0.3217452856819722;0.23291792656394097;2.4629482064092243;1.4519542815966457;1.737979319632863
3.379382480575744;1.0159758817111237;0.4696942241413182;0.3315338683687626;0.20048941391197878;2.3156509273466215;1.5010131503824085;1.6250464580291344
3.510310796807723;0.9501967014437781;0.37175180709989375;0.3129704081081681;0.1795288626680697;2.1196048566773196;1.5648523648908064;1.6644282120649099
3.6121844544040838;0.9044229217352936;0.2958267105671986;0.29528802064048515;0.15872720095571835;1.9477470690600311;1.6511207470734575;1.7310829221901158
3.6559357960444587;0.9222958070776789;0.2513267630988333;0.30227553136722085;0.152999544486002;1.728709250775425;1.7222090761249251;1.8221250786469283
3.70804012477995;1.0912862476233525;0.25077249797088286;0.36605506665639537;0.15902763278792495;1.3597299227036517;1.7430993297246473;1.9612613846147948
3.800543969937463;1.2813688556122522;0.2645658845199973;0.4590028811765193;0.1685903010212743;1.0311164125532108;1.7698374491326505;2.115429860722693
3.9462326292661847;1.3858089070512012;0.24799798781573756;0.5088647802180705;0.1605285483761093;0.7881172893572025;1.8103988451297353;2.343905154460523
4.0419829495370125;1.2645129108080988;0.1938379140476572;0.4397472477973096;0.12374585113595071;0.6960963486280497;1.8500208811949654;2.708856271815487
4.068782078470904;1.136455245475515;0.1883124954735474;0.4058738184001118;0.10528108598556694;0.6448289782233912;1.88832913682193;3.0424755819348177
4.024156053740962;1.0170611452990272;0.20910792629457747;0.3966895021629336;0.0968200286374169;0.6786961476199872;1.8955083036605402;3.3237749411156985
3.9663347404547205;0.8856026948015094;0.2609921409474764;0.3977118195487521;0.09452003725533986;0.9075186199666401;1.8137223753377814;3.562092659421266
3.892310443296957;0.7578937588699166;0.34913157612068463;0.4071464980228712;0.09976309136829584;1.190159100611328;1.7214198925763797;3.7689435029976335
3.749521383068031;0.6238860231975375;0.5208279412620059;0.38258474392191394;0.10528108598378504;1.4801675846535658;1.6302274174376243;3.915524852290194
