x1;x2;x3;x4;x5;x6;x7;x8
3.002626499832214;0.9407831844326168;0.4921800135431372;0.3029488985048851;0.3948781781644654;0.5193409321201327;1.9606613496872947;0.05044173693751849
2.911890592326532;1.0604703337584462;0.612464158967852;0.3286174678352851;0.33100520958212065;0.5160577421064957;2.1913800620242516;0.10744985208347173
2.7799665226858767;1.1971704268308712;0.7470749499357633;0.3605539530833667;0.2844436062482684;0.504715812067041;2.356732634268719;0.11729942211397765
2.631327559608888;1.3186484602062258;0.8682545109356429;0.4214422035930979;0.24444838216195122;0.48352431203391416;2.5773032249734253;0.1334169021198428
2.3680754130141994;1.4532592480947863;0.9389923364039671;0.46143742892384726;0.18833567828323372;0.5017311306620859;2.7068399572981585;0.15878700707630627
1.9418576552445412;1.621895829902196;0.9563037013768465;0.4471107838070008;0.12237341163857197;0.48382282065501775;2.789517576641836;0.19311126702911613
1.5063872671849619;1.783667551366024;0.9458571863937114;0.4820319839158187;0.07372253268270243;0.4214422106451787;2.7223614187421807;0.2325095470350944
1.1440424972481946;1.9564827370843998;1.0455467761828776;0.5867955936002343;0.04536768151277826;0.3444364806765396;2.8044411661720465;0.28265281705626294
0.9422755472750225;2.1152697426368974;1.1359837408917903;0.628283178368107;0.040890607251631385;0.3077244457147937;2.9175619825821504;0.3530921670101752
0.9058619822641784;2.2621179431651344;1.212392525551102;0.6288801233642928;0.06387293419784595;0.3148877342163676;3.0614253979491797;0.39786293699584435
1.0921084022581768;2.3537487976406295;1.3344674997722765;0.6145534734489341;0.11849327650679092;0.3295128537903321;3.039040013677394;0.44233524199231666
1.367896367169041;2.4355299938590558;1.4896725946374647;0.6148519484472174;0.16714417934511216;0.3304082687671763;3.0175500443730834;0.46651145699406615
1.6714421850900734;2.5376073550200675;1.580706488545107;0.5859001786042466;0.20564704237434633;0.3199617540637053;2.8560767895445713;0.5247134620066715
1.7753103783188264;2.680873825228524;1.596227021555054;0.5360553837983375;0.23221103710904736;0.3253342489060287;2.546561519133046;0.5730659020241259
1.736807513989369;2.8148876706372388;1.5789159226199863;0.47516713392467524;0.2534025371981455;0.32443883393027306;2.1880968721516827;0.5861986620297135
1.6201050570057494;2.9677052402961497;1.4165472541568278;0.3856255832903869;0.28802526610612905;0.3217526206980802;1.8048590583376494;0.5820200520279087
1.6013013320227032;3.150966933774556;1.1016594810137326;0.2659383934863513;0.31846938999197943;0.3226480356971358;1.4478867649083496;0.5867956020299918
1.572648037048072;3.347062911692001;0.843481350732363;0.1611747834766121;0.33130367957331025;0.3423471756782749;1.226719194828854;0.5835124120285821
1.633536291993542;3.4786889835618293;0.719914014719196;0.09998805847589717;0.37428362351068023;0.36144937566448115;1.0885267398893788;0.5912726820319928
1.7078557769236302;3.535100157688871;0.9166069463375989;0.07790114350450629;0.5312798402875837;0.3387655156813698;0.9694364799510191;0.5936604570330641
1.7233763119085828;3.5828556519534;1.2329870804330498;0.06506685851658243;0.7545367256398942;0.31309694070817334;0.8992955999259602;0.567096462021739
1.6848734469456281;3.593003691797548;1.5219078031946534;0.081781278498338;0.911234438271925;0.2587750657716317;0.8219913998258636;0.5745582570247848
1.576528172044667;3.5930036917976866;1.9872253706964054;0.11700095347963385;0.9288442735171402;0.17221824078940037;0.7634909197482109;0.5906757370317178
1.5287726569598623;3.6043444065876575;2.573125552315708;0.1477435534835247;0.8807903127640392;0.11700095086881136;0.6930515207867907;0.5551575920170739
