x1;x2;x3;x4;x5;x6;x7;x8
2.2212238080989;0.21212199422232467;0.7675848281752422;0.07499783569918142;0.20923254824408755;0.5715335113910388;0.6648572046656913;3.147608000569553
2.285553957175079;0.11805350757228052;1.0436919984139827;0.042391620740223394;0.10763903556086872;0.46416288707435116;0.647399549977329;3.261304766518088
2.1401833884719372;0.11282630886258162;1.081528532871088;0.03370628775885973;0.07257189686069336;0.3671335331630359;0.49731338537949327;3.306970427769153
2.229783434047183;0.11543497503443548;0.9798944897866596;0.02336469904427771;0.05831103899557594;0.30776819351616846;0.49731338537167913;3.6016850989984794
1.7840519329032605;0.19774257847157695;0.9241706114638624;0.029494789324627648;0.05367781434142821;0.3608036887693532;0.6753687203745592;3.7086059527067583
2.025898292092886;0.08482957461578403;1.0135861441319134;0.03370628775882658;0.033706132039270774;0.3170241740160462;0.7675847402756558;3.708605952708986
2.16572078948223;0.06300668315728945;0.7640021721325784;0.06300668385070042;0.02137658853246572;0.33567138230218124;0.9761628376786458;3.7086059526891804
1.8627107700314591;0.04685270082102567;0.3387962348451699;0.07743672367327481;0.019418863830406287;0.42165396776510694;0.9315689880093662;3.6434615630530245
1.8461041704766799;0.05831122253510149;0.32632564341060766;0.10249345765274467;0.013749826913198768;0.44445909441648335;1.127224987005523;3.518375022727306
1.5838867447674472;0.08731840673009642;0.30776840826433727;0.21501793570491076;0.021376588532488684;0.5647163631875556;0.9687064810370519;3.1702938377607226
1.3523320939333743;0.10249345740293979;0.5613126562840891;0.5749476923051736;0.023364689732627262;0.6648573874531788;0.9538224725714264;2.5721357464798023
1.9880380752035818;0.2237443493418107;0.7568452580574712;0.6161737916391544;0.09485530593007267;0.6788788273144417;1.1272249870052984;2.2297835893214684
2.068104199039695;0.07257209316216955;0.8434520515236986;2.0343277872812062;0.26820520370990575;0.6859077521207249;1.3641571665967944;2.1444362657412714
1.933562766737904;0.22959377432430114;0.8580350011379909;0.7855397972119325;0.3356711142078256;0.6230902531826885;1.535483699397811;2.2512065966603467
2.072332732363584;0.1891971805192785;0.7604211324247034;0.37030555804586446;0.5073318180334382;0.5955012547916239;1.5919779033840398;1.4394426552202173
2.1699820805833427;0.17790288309028351;0.735441217661889;0.40871343091319345;0.65786476662462;0.4641632170096574;1.7675648979657765;1.3091214541535559
2.1699820805834533;0.2833141789563602;0.5545157563431226;0.45429336752475635;0.38943062236005116;0.3703056264678764;1.7799278799146687;1.273942930287759
1.7511033357803936;0.6964736794812671;0.48069066418506756;0.5783649137868613;0.8071761073936724;0.29244491318912896;1.499347508495401;1.246693133425811
1.87102335122421;0.26220069897054965;0.47406809116364224;0.3325513014043765;0.5409634528640802;0.26820520105821294;1.002334618090935;1.3365920934487754
1.4235372688465504;0.12862348335085766;0.329435966827529;0.17509760113573988;0.8580359588835457;0.2712159122383626;1.0173414140901533;1.6977819203738618
1.0853245795399902;0.11282638816719612;0.41841246351569267;0.08482957511162983;1.479333774916585;0.2592069643060516;0.7532711149203112;1.8710233436110044
1.7634471092684854;0.16950952697634952;0.554515756343412;0.03584615827187519;1.2350445776629337;0.37666275744323213;0.7318853142832785;2.1785085201010324
1.7223575245094527;0.22959377432438458;0.7461310232393916;0.019418872935569348;1.6284735293284576;0.6894267314337544;0.29244492167071645;2.9850844553030336
1.2739428366721848;0.38623203402841166;0.7963457882726497;0.0022617336605469268;1.6162929840676856;0.6161737747120822;0.4542931615137228;3.1113679719746004
