x1;x2;x3;x4;x5;x6;x7;x8
2.2646153373339457;1.4913461245792228;0.8873076777619847;0.20615384126830552;0.4474999589474405;2.754998851862175;1.175192277125034;3.002691445422126
1.9590384191915384;1.4334615101313817;0.8584615279604433;0.17846153631953227;0.40249995926443183;2.6599988859119184;1.1999999669792323;3.016537593213446
1.8253845771024324;1.3734615106632724;0.8244230631842507;0.1649999963448827;0.36576918977807704;2.5882681444635134;1.128076892380593;3.073076049804094
1.6853845797928029;1.3505768958553237;0.7965384483585115;0.17596153632423242;0.32249996074740506;2.5507681593393703;1.1244230423925496;3.0094222096509227
1.6288461205476554;1.322115356084651;0.7780769134689918;0.19365384129091523;0.29576919152688763;2.5130758692195023;1.1176922774265312;2.9453837610998077
1.7923076527836814;1.2886538163403054;0.7484615286378881;0.20403845627200506;0.27615384090972417;2.489614338620869;1.1146153524423987;2.810191482897629
1.9509614993658542;1.2507692015882292;0.6799999986462613;0.1863461513045585;0.25134615091421775;2.510960485431807;1.1248076573936816;2.5119230069365672
2.1436537998604344;1.2069230468322887;0.6319230736576154;0.17884615131873174;0.23403845588646405;2.519037402425871;1.1286538123747967;2.177499941103052
2.475576873418989;1.125961512218252;0.5746153744510766;0.18576922630561413;0.20961538085795597;2.4728835756689307;1.1294230423706622;1.856153795332888
2.7724999436608475;0.9759615127004071;0.4624999897257939;0.1886538413001723;0.165192274619767;2.3192298095524704;1.1355768923390375;1.6340384142371775
3.0163460948193133;0.8573076621722335;0.37673075907165554;0.19826919710370633;0.13557689103669415;2.1736529583300777;1.1673076571688232;1.442307646889071
3.1536537826975373;0.7669230463163733;0.3094230635998502;0.20538458180968755;0.11365381118523013;2.021537631632317;1.2138461218909542;1.3326922680876623
3.297884550776445;0.7088461257585397;0.23499998833832716;0.19192304236808513;0.0998076559877327;1.8217300027057024;1.27480765647761;1.3707691876946837
3.410769164906786;0.6688461254023054;0.1796153735778463;0.1792307378868864;0.08634612150662396;1.6492300484549305;1.3578846114564371;1.435576881969507
3.459423009529958;0.6844230455359165;0.14826921899097642;0.1842307376810856;0.08269227672719551;1.4332685570372814;1.426923040151798;1.524807645874658
3.517499933986114;0.8342307419882437;0.14788460399730163;0.23076919659401093;0.08653845585760385;1.0805768686796107;1.447307686405853;1.6626922637757364
3.620961473033688;1.0076922826213055;0.15749998885059005;0.30115381061956237;0.09269230588866208;0.7803845562693881;1.4734615363899126;1.8174999510799241
3.784807621513021;1.1049999723010144;0.14596153857995578;0.3399999962543736;0.08749999586256495;0.568846148921549;1.5132692263646297;2.0505768699745754
3.8930768554222057;0.9921153576572103;0.10923076856562529;0.28634615130398067;0.06442307078110622;0.4915384538531391;1.5523076863387193;2.4311537788866544
3.923461470101512;0.8749999969908112;0.1055769235633179;0.26057692133008564;0.05326922580844893;0.44923076383545135;1.5901923063105095;2.7871153099926116
3.87288454563626;0.7678846119226657;0.11942307357679176;0.2536538413209906;0.04826922584157126;0.4771153788451806;1.59730768630509;3.0926922280815683
3.8074999313044797;0.6524999968491721;0.15499999857567895;0.2544230713221347;0.04692307085240515;0.6715383988179294;1.5165384241560491;3.3551922230409894
3.7240383920765074;0.5432692267947032;0.2182692285668514;0.26153845633034417;0.049999995828719994;0.9238460996374808;1.42615381016283;3.5855760030856456
3.563846088566198;0.4321153817715473;0.3494230736221515;0.2430769213049281;0.0532692258083942;1.194038401975716;1.3376922759951084;3.750191373860944
