x1;x2;x3;x4;x5;x6;x7;x8
2.5502971001175885;1.7880809745286488;1.150028501432393;0.33258925872089673;0.6427166597481259;3.012650051724596;1.4602865662356208;3.2413773140208932
2.2546649282903206;1.728914953955312;1.1181709669640387;0.2942106815384674;0.5873493232058427;2.924116787387481;1.4864474127303635;3.254077697755946
2.1232284236898398;1.6672069785980776;1.0803714852694142;0.2752370202169289;0.5414664604388242;2.856954696458925;1.4103710939427379;3.3058473796803365
1.983990841236338;1.6435651303086158;1.049231287733277;0.29070371795718625;0.4865144290320705;2.8217323365460265;1.4064871768623526;3.2475522045130245
1.9272743816357671;1.614077736695269;1.0285245218717656;0.31536805613143154;0.45201776467878796;2.7862509885217466;1.3993276426678651;3.1887178425904685
2.0904807583287814;1.5792879614131414;0.9951523215331982;0.3296861683747449;0.42640660835207034;2.764125390592051;1.3960525563786308;3.0638747786320866
2.246761086483299;1.5397354268475583;0.9172296192487513;0.3052234282821841;0.3936197716644344;2.7842573326762725;1.4068960984517702;2.7851646483216648
2.434035736548172;1.4937335782890047;0.8618071176406936;0.29474955748913256;0.3704585672255959;2.7918681171744213;1.4109841674534085;2.466663616537512
2.7508724499650916;1.4081227477347034;0.7949066983609342;0.3044200193235068;0.3373301637501908;2.7483282029812766;1.411801529233372;2.1536115061038905
3.028909613255553;1.2469909133758066;0.6609832740907676;0.30843330242116146;0.27550963626591574;2.602481724865176;1.418337433592947;1.9324951922551623
3.253902194111038;1.116893340110311;0.5552287189693038;0.3217454955870769;0.2329181561617208;2.4629587844862;1.4519545925458353;1.7379797820510055
3.3793829693096242;1.0159782534454462;0.4696942939859289;0.3315340787727202;0.20048963883622878;2.3156612486342563;1.5010134723232196;1.6250468883500144
3.510311288309818;0.9501989806508624;0.37175187767625273;0.3129706175638674;0.1795290848667095;2.1196145350476434;1.5648527014302083;1.6644286535022212
3.6121849475036534;0.904425216330663;0.29582678063985124;0.2952882291210444;0.1587274201003105;1.9477559325402158;1.6511211037207603;1.7310833826164882
3.6559362897303616;0.9222980982795836;0.2513268325326252;0.3022757402448923;0.1529997627627106;1.7287170876147402;1.7222094495373184;1.8221255651731945
3.7080406190834925;1.0912864515721976;0.25077256740044385;0.36605527877501975;0.15902785198774244;1.3597304310284273;1.7430997081091029;1.9612619103524482
3.800544465089736;1.2813690905719088;0.26456595417031675;0.45900309791357063;0.16859032187348927;1.0311168195869393;1.7698378338122742;2.1154304215337842
3.946233124977889;1.3858091603545102;0.24799799487789467;0.5088649626520626;0.1605285691951498;0.7881176818596571;1.810398874480359;2.343905752375383
4.0419834452158;1.2645131429131156;0.19383792106874673;0.4397472673883614;0.12374587180429321;0.6960963808561079;1.85002091105894;2.7088569092612946
4.068782574091853;1.1364552638993377;0.1883125024906842;0.4058738379147462;0.10528110638599798;0.6448290104026213;1.8883291671820865;3.0424762408676864
4.024156549445581;1.0170611627536412;0.20910793332697322;0.3966895216574034;0.09682004888590932;0.6786961798357779;1.895508717530615;3.3237756099939904
3.966335236151464;0.8856027119296538;0.2609921480189327;0.397711839045548;0.0945200574596539;0.9075190094867874;1.8137227702188272;3.5620933355673174
3.8923109388086043;0.7578937760875036;0.34913158322799476;0.4071465175406904;0.09976311167109962;1.1901595527359723;1.7214202658331366;3.7689517724907886
3.749527356519054;0.6238860403231393;0.5208280234336228;0.3825847633875734;0.10528110638593983;1.4801681356312097;1.630227769179523;3.9155331337232635
