x1;x2;x3;x4;x5;x6;x7;x8
1.9328552630823381;1.1708469780729074;0.6279066551830315;0.10895212667575575;0.2761580073100364;2.44541031834368;0.8797042949984948;2.711557810729281
1.624267462488193;1.116527033274244;0.6034912853958083;0.09163461197322288;0.24317839851568285;2.3445731249239135;0.9020351868687325;2.726569111597126
1.4922144890110165;1.060683446498567;0.5748918578365515;0.08340396794822175;0.2167976277151905;2.2689094252460396;0.8375532748156901;2.788007829173355
1.355953571164734;1.0395112125161654;0.551637893010819;0.09009636850577406;0.1863981734743507;2.229519237527031;0.8342989200432375;2.7188532433171897
1.301553634271968;1.0132794108839174;0.5363311652293004;0.10107350645808759;0.16801555706709492;2.190043597165316;0.828309604882726;2.649575418608136
1.4598259224851764;0.9825836103429063;0.5119285901056418;0.10761193207959797;0.1547345517696713;2.1655316366720414;0.8255740278362599;2.5043159348204025
1.616234748126951;0.9480224306623989;0.4562645143329277;0.09651404236923677;0.13820784069035505;2.1878316181841067;0.8346413835291655;2.1888378493934324
1.8096374647444002;0.9082836462652056;0.417833305563245;0.09187164885531372;0.12686758231116654;2.1962793551610926;0.8380673099383096;1.843978206393195
2.150887527157659;0.8356689237210446;0.3727852302711064;0.09615558616313967;0.11115110116585895;2.1480799693514516;0.8387527748202682;1.5224490274127416
2.4640632745919833;0.7039231132015531;0.28730293736596074;0.09795007573525427;0.08352060227574856;1.9889257826122597;0.8442398601410103;1.306534032794962
2.726361283192356;0.6025180205563748;0.2246173444636752;0.10397100830305617;0.06589139844989281;1.8400697137156519;0.8726265028080679;1.1248004630915827
2.8759598374829465;0.5271183558444709;0.17736552491596605;0.10846443726955916;0.05332203435834742;1.6866470877267892;0.9145393020269097;1.023014648525656
3.0345097586820136;0.4795880542533576;0.12749331025647137;0.09999044442692154;0.045624962744007735;1.488630223547166;0.9699282464145833;1.058188894451384
3.159575912142401;0.4472985097359842;0.09234602151824559;0.09210876108937849;0.038343987998055364;1.3211237488133694;1.0462643774566247;1.118504527401872
3.2137375269915505;0.4598281367076295;0.07336132680578453;0.09520077002131007;0.03640523272124772;1.116347257695696;1.1104184549188172;1.2024418211545769
3.2785885510652664;0.5831085668040491;0.07313302417786575;0.12474391678367816;0.03844651225068417;0.7954132008383539;1.1294812905666034;1.3340750170035764
3.394647510678483;0.7314750463209106;0.0788755973191261;0.17169277245624384;0.04175018487918721;0.5382405167106848;1.154017947732882;1.484483209545479
3.579798419743022;0.8170351065115296;0.07199330561581528;0.1986006618382207;0.03895970119356174;0.3682983593201734;1.191531257253558;1.71576287455504
3.703032924290624;0.7179275485433644;0.0508416903327099;0.1616127485455172;0.02698085290060945;0.3090829125440688;1.228511902831674;2.104655012568656
3.7377415724284195;0.6174697134216975;0.04880775105293792;0.14432086859878737;0.021477197955045116;0.2774401971694742;1.2645778677044268;2.4796587971927027
3.6799969695885273;0.5279115405333139;0.056586376885045205;0.13973195259828192;0.01908140510564083;0.29823190012408457;1.2713709883167748;2.8093771437848813
3.6055696176732965;0.43421279340108115;0.07737559988127284;0.14024060760708826;0.01844461784513021;0.44945995745165535;1.194620910355259;3.0978963924859664
3.510936542448513;0.34851712647893146;0.11668015932143151;0.14496016108663706;0.019905354468674006;0.6590608974806279;1.109700135295712;3.3548780305522614
3.3304945581042213;0.26480468773548943;0.20522387973224535;0.13276954529753543;0.021477197955001706;0.8966603189563103;1.0276221625801412;3.540545119874123
