x1;x2;x3;x4;x5;x6;x7;x8
1.1249803361128796;0.6795910417979267;3.556250784184166;4.999999979610724;4.098199916339671;0.0;2.87609857571011;0.0
1.7178206086468222;0.32447562536747787;3.190537897864369;4.999999979610638;4.046954556440428;0.0;2.5122073728780707;0.0
1.6282697925427068;0.8503271043558228;3.4473817290355058;4.999999979610567;2.937408229498633;0.0;2.2668239309569045;0.0
1.4242251475144028;0.884195092256425;3.046558788777057;4.99999997961022;4.3832776200618815;0.0;1.7673440126957858;0.0
1.858127511388315;1.4921991976457725;3.172035511769806;4.9999999796101395;3.9772258104541764;0.0;1.8155923123474402;0.0
1.3942520694278584;2.074477165197204;4.027495935359904;4.9999999796101;4.999999977099115;0.0;1.7962759997093405;0.0
2.1798688553205783;3.1533951740959316;4.5718634363316095;4.999999979610051;4.999999977099341;0.0;1.769692340803808;0.2219265111447011
3.1172166677384285;3.4705706930519606;4.813086746088604;4.999999979609918;4.99999997709923;0.0;2.3843265785475904;2.060995502709269
3.938785893151537;2.7391001449480235;4.159147420046274;4.99999997960972;4.999999977098521;0.0;2.891565136825629;3.7714070854477866
4.038880378611795;1.4523574160239112;2.9082543144710966;4.5104554327508515;3.411249607352601;0.0;3.295620021314617;4.33710787748909
3.6612169715552882;0.2570236591440718;1.9699579908842866;3.730249230004275;1.7192690347160575;0.0;3.3521653141418484;3.4840332486581924
3.4111062224389745;0.0;1.4859833666252;3.1617921798359876;1.597418544828719;0.0;3.9087348198182097;2.342176931641291
3.159230631035807;0.0;1.343575803908722;3.144948639018786;1.9489570406373966;0.0;4.230005592382451;1.943418334213336
2.7665248258175623;0.0;1.5135437462987038;2.7961857771824317;2.534492268037039;0.0;4.259162992905101;1.6218266149573712
2.6875472660668445;0.0;1.9741818791056198;3.1170708517518655;3.5405047561292844;0.0;4.185028909626944;1.400085213732275
2.782512111957958;0.7124697154107938;2.726376731551755;3.249871304239851;4.780068736805388;0.3530420883739684;4.332360170488446;1.5840221407340083
2.837296063365558;1.7381015451389328;4.136421869900885;3.982099109350548;4.999999977099379;3.0495919349623097;4.70479893868715;2.2987512650225312
3.6761461402458884;2.7112026898706074;4.999999990676951;4.955600276145648;4.999999977099705;4.9074903330548985;4.999999979915649;3.4491198371872853
3.5042035129917486;3.9682510371654334;4.999999990676985;4.999999979610751;4.999999977100111;4.999999965276709;4.999999979915777;3.0864767479017003
2.885644803048916;4.999999982848974;4.999999990677007;4.999999979611006;4.999999977100235;4.9999999652767935;4.9999999799158505;2.138751028279877
2.1301058110276956;4.999999982849072;4.99999999067702;4.9999999796112276;4.99999997710019;4.999999965276732;4.723773939554984;1.174677567389441
1.3192457796690058;4.999999982849026;4.999999990677018;4.999999979611218;4.999999977100065;3.7195894086514767;4.244015497518849;0.27537880662311276
0.49402505302085004;4.999999982848948;4.999999990677;4.99999997961106;4.999999977099903;2.896151416168094;3.5232444434498307;0.0
0.0;4.999999982848558;4.9999999906769705;4.999999979610877;4.999999977099607;2.3224982648259234;2.8784184033822857;0.0
