x1;x2;x3;x4;x5;x6;x7;x8
2.144073297587604;1.7263027679080927;4.705071617975514;4.999999979642736;4.999999977143137;0.0;4.076143526395568;0.0
2.9139092427019397;1.3351081453873843;4.335982448324597;4.999999979642669;4.937538009126854;0.0;3.7276536055778475;0.0
2.8344248617753074;1.9842738002534879;4.565855662976618;4.999999979642619;3.8924137605609612;0.0;3.4699479809270444;0.0
2.5948741819409538;2.0183895925966713;4.174405747632922;4.999999979642259;4.99999997714288;0.0;2.949146602624465;0.0
3.072211066134618;2.670405126255255;4.293735141896669;4.999999979642198;4.836379077030275;0.0;3.006157563240257;0.0
2.474758751607553;3.187081492338168;4.999999990683336;4.999999979642169;4.999999977142945;0.0;2.981912338508203;0.0
3.2028612356003956;4.316841491898352;4.999999990683344;4.999999979642134;4.999999977143109;0.0;2.9409654179558857;1.3131617917444771
3.983272814454751;4.8158550762821974;4.999999990683323;4.999999979642039;4.999999977143027;0.0;3.5675383493439017;3.268877853983193
4.75315074952112;4.342898501498815;4.9999999906832775;4.999999979641896;4.999999977142405;0.0;4.042816625168781;4.999999975361159
4.838834348583946;3.192591996021087;4.235109883782626;4.999999979641739;4.681265171398898;0.0;4.381514117259116;4.999999975361869
4.477115849490324;2.011459897352949;3.2108268464689367;4.865273353410004;3.112258011645304;0.0;4.51854458827559;4.862663897958591
4.242354826680487;1.5173109168005843;2.5687008479683167;4.262520395051248;2.961294510813306;0.0;4.999999979945213;3.9621703971022173
4.007086462216395;1.4055419313025277;2.3220873137299414;4.09788155548983;3.2526658180379173;0.0;4.999999979945253;3.731895810475597
3.6033661719734793;1.1142331023734748;2.5061872651401274;3.7276271558293024;3.7394142640189405;0.0;4.999999979945284;3.4078886222670435
3.586166380224075;1.3220877246660299;2.8886513749015497;4.055220341616391;4.684924180098194;0.10968082097484044;4.999999979945341;3.030594554581576
3.6434102870973306;2.2868916065480303;3.599227775575044;4.190270132815121;4.999999977142476;2.151388280866896;4.999999979945426;2.9971596019095177
3.5566755192743105;3.42019410253684;4.999999990683327;4.973238314572477;4.9999999771431405;4.717386361601558;4.999999979945863;3.5946320766690825
4.30761241257029;4.41208849846099;4.999999990683383;4.999999979642241;4.999999977143382;4.999999965367476;4.999999979946066;4.520106116651027
4.066799088448123;4.999999982863363;4.99999999068343;4.999999979642755;4.999999977143694;4.999999965367762;4.999999979946164;3.8337063755573557
3.442868056500133;4.9999999828637955;4.999999990683473;4.99999997964295;4.999999977143789;4.999999965367815;4.999999979946221;2.807770443323329
2.7034410826863384;4.9999999828638755;4.9999999906835;4.999999979643126;4.9999999771437516;4.99999996536777;4.99999997994631;1.790627548772089
1.901382647378281;4.999999982863832;4.999999990683498;4.999999979643112;4.99999997714365;4.807460004677432;4.999999979946236;0.8517346220709823
1.0973746166769447;4.999999982863759;4.999999990683468;4.999999979642975;4.999999977143522;4.054088118652308;4.713200353064647;0.0
0.4997354402150144;4.999999982863373;4.999999990683426;4.999999979642823;4.999999977143279;3.5236994592373097;4.066160294446005;0.0
