x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.88065001371556;3.500673186446628;4.727914833869661;2.3477180888513227;4.4078364605688245;0.7326160659497966;4.999999984016565
0.0;4.249912225854711;3.0139052811392295;4.267594260469149;2.54009283133354;4.398650865763119;0.07130288104708846;4.999999984016502
0.0;3.7677922133057646;2.5872812146453312;3.546784233938074;2.59219038661896;4.398816965323901;0.0;4.9999999840164575
0.0;3.381741696229858;2.5687613800058737;3.5453923416466706;3.2125746497803562;4.631990008944713;0.0;4.999999984016393
0.49030208996296853;3.116573509655202;2.6634614853029768;3.5901837615957453;3.4976704411416932;4.9999999760235285;0.0;4.999999984016338
1.3774428247865043;2.910422669185641;3.175281315549085;3.979211373932363;4.084190893679039;4.999999976023663;0.5256986249923955;4.999999984016325
2.948562184718447;3.128805427661812;3.381132287106528;4.1595445501003745;4.417479493681207;4.999999976023859;1.8525689211503176;4.9999999840163865
4.999999984358748;3.611511807927343;3.1645931838838206;3.382782226113445;4.189390741872151;4.999999976023777;1.9242631734427795;4.999999984016472
4.999999984358806;4.027638775124747;2.0022699353995423;2.1122768378987864;3.3391755601389455;4.999999976023102;1.2729954926418847;4.999999984016495
4.999999984358744;4.303403660542294;0.36126150536314006;0.723647361907909;1.847745705189049;4.159405484680308;0.45835165610122347;4.9999999840164495
4.999999984358642;4.31403778122823;0.0;0.3139289030712725;0.6982096925814993;3.196377295541818;0.0;4.999999984016369
4.620006070219123;4.181752273927324;0.0;0.37223332436471773;0.1394485737816303;2.834552791109011;0.0;4.999999984016305
3.327666604173059;3.7299686403585954;0.0;0.7545589113828175;0.0;3.2549962092380236;0.15453411290662897;4.99999998401627
2.830185043647322;3.4119993319814634;0.0;1.1092849067980286;0.0;3.727906954859181;0.505323626840578;4.999999984016288
3.540188441737649;3.1594112069893723;0.0;1.6236195761115382;0.25391160863120316;4.299146023312094;1.3341560234815513;4.999999984016335
4.759570795338341;2.8300946740298394;0.39528063936988;2.959810069950092;0.8470322415760453;4.999999976023036;3.0367999875826053;4.999999984016424
4.9999999843587775;2.6355292903874283;1.9314760409807308;4.999999989951797;2.1672250862488607;4.999999976023854;4.043509699838447;4.999999984016563
4.999999984359291;3.247347135044468;2.8436071786399553;4.999999989951851;3.18267890255662;4.9999999760242115;4.999999968723952;4.999999984017067
4.999999984359341;3.024220901084686;4.032733825756538;4.999999989951894;4.0123597013382515;4.99999997602458;4.99999996872421;4.999999984017105
4.999999984359356;2.2940513365726565;3.707838656853444;4.999999989951925;4.485526824064496;4.999999976024824;4.999999968724214;4.999999984017137
4.999999984359366;1.601721157254382;2.8987077577715055;4.999999989951943;4.425701117978153;4.999999976024777;4.999999968724154;4.999999984017125
4.948686428928375;1.0031170179031597;1.8261027484399122;4.9999999899519345;4.064854973507631;4.999999976024643;4.999999968723975;4.999999984017097
4.617264719536296;0.38272071301615107;1.2144249662107642;4.999999989951906;3.8077559664243017;4.999999976024481;4.799675636707347;4.999999984017022
3.8253994076408477;0.0;0.06201019281021234;4.999999989951859;3.2156534312966487;4.999999976024238;4.443062324970865;4.9999999840166245
