x1;x2;x3;x4;x5;x6;x7;x8
0.5568726028826795;4.9999998005924295;4.484469846134949;4.999999942343407;3.291028845579748;4.999999862277195;1.7688116866322947;4.999999907904083
0.22975249157614605;4.999999800591411;4.06024351747268;4.999999942342949;3.470597428024005;4.999999862276883;1.0288073109765303;4.99999990790346
0.8090208219936886;4.944344953687561;3.6945484448446204;4.476611622058064;3.498464328240202;4.999999862276829;0.10794312998661917;4.999999907903063
0.9046953965712314;4.588531260166971;3.705841676630445;4.500527720927659;4.092181523481357;4.999999862276343;0.07711068931740178;4.999999907902527
1.4763561017350124;4.344282773968002;3.869903853094979;4.647118029936753;4.4491658616125545;4.9999998622761535;0.0;4.9999999079020565
2.3819599343167774;4.158046505877718;4.567351533154382;4.999999942342087;4.999999848804592;4.999999862276482;1.3695348583178322;4.999999907901944
3.9427822732775244;4.3824442411877005;4.999999840213287;4.999999942341932;4.99999984880478;4.999999862277155;2.734467036148953;4.999999907902441
4.999999909875683;4.9288796827335775;4.9509713570002605;4.947915859065085;4.999999848801591;4.999999862276797;3.1844332971149805;4.999999907903211
4.9999999098763475;4.999999800587665;3.837013396134662;3.672030103552873;4.31795281464769;4.999999862273177;2.8634125257902783;4.99999990790343
4.999999909875802;4.999999800588147;2.1728910139817215;2.203306451129553;2.7033993807552026;4.999999862271657;1.9971154666949407;4.999999907902995
4.9999999098748225;4.999999800587906;0.9935182252677447;1.6726087941654493;1.471762383316799;4.589416636255934;1.250202628165333;4.999999907902274
4.999999909873863;4.999999800587413;0.45074035746568514;1.6449014846880388;0.8827431395629777;4.182284360965757;0.9131154980613879;4.999999907901763
4.949199978968149;4.999999800587064;0.48216152839036713;1.8947511497298908;0.7096793140677461;4.577893787382011;1.7664186913752453;4.999999907901511
4.40518224793667;4.929811164650728;0.36706572941723864;2.2032127958450993;0.787257318653324;4.99421135529222;2.0281731839806145;4.999999907901635
4.999999909873666;4.566285920158992;1.1961442859497051;2.6767509343421096;1.3715270819808716;4.99999986227171;2.7917052934502706;4.999999907902003
4.9999999098747345;4.034658179921278;2.116993756541697;4.086178213772705;2.246164372416655;4.999999862272929;4.451588058708579;4.999999907902753
4.999999909876228;3.5859912929193904;3.486757339873738;4.999999942342476;3.7110265947956322;4.999999862277071;4.999999820927122;4.999999907904051
4.999999909879003;4.025145832479331;4.198401068120327;4.999999942343259;4.695642485217772;4.999999862278604;4.999999820929102;4.999999907906655
4.999999909879435;3.650979214952194;4.999999913759314;4.999999942343927;4.999999848807332;4.9999998622800845;4.999999820930341;4.999999907906972
4.999999909879562;2.869819883901146;4.692543374501492;4.999999942344479;4.999999848808477;4.999999862281468;4.999999820930364;4.999999907907226
4.9999999098796195;2.1634544346243025;3.7448651883869273;4.999999942344864;4.999999848809456;4.999999862281105;4.999999820930014;4.999999907907058
4.999999909879101;1.5586570331838623;2.6663964146937618;4.999999942344647;4.999999848809763;4.999999862280117;4.999999820928991;4.999999907906646
4.9999999098781265;0.9343887091551081;2.2445415930113777;4.999999942344084;4.957106299775449;4.999999862278872;4.999999820927742;4.999999907905758
4.999999909876432;0.29904095697014543;1.0831488094517085;4.999999942343587;4.363522390237689;4.999999862277662;4.999999820925908;4.999999907904055
