x1;x2;x3;x4;x5;x6;x7;x8
0.8721016000356769;2.5939498403572774;0.6286311765149584;4.385898781090949;3.9331107037579147;1.6548043736071183;2.894395159453495;0.3576242152283855
0.4330987419531681;2.916510860292751;0.0;4.999999963669225;4.0741128483436695;1.5138276529049315;3.1286948012061586;0.0
0.0495341939798559;2.9942372859043376;0.0;4.999999963669387;4.030763920937776;1.8242758095092666;3.4470557029086835;0.3342597403224416
0.0;3.21453262991293;0.18088230649920664;4.999999963669285;4.121773036875644;1.8801931312889644;3.2922930164914224;0.7766919822783542
0.22808582995031132;3.8683082228398686;0.10037898199516994;4.999999963669204;4.298475791644021;2.4137498752894078;3.0777621137827196;0.7279570105329078
0.6311593412364976;4.999999971296825;0.05879099104558487;4.999999963669211;4.395803376601009;3.9428961443578188;3.2366491416959104;0.9840560136485047
2.2841758482564654;4.999999971296834;1.0005135040763777;4.999999963669294;4.999999926628763;4.999999916790808;4.073034887287111;0.729586778043889
4.999999970125809;4.999999971296889;1.9403588221100414;4.999999963669336;4.999999926628841;4.999999916790861;4.7355975348505;2.684109860166731
4.999999970125937;4.999999971296997;2.064643314276456;4.999999963669256;4.999999926628901;4.999999916790578;4.999999947536272;4.768459912799066
4.999999970125849;4.999999971296859;1.9380634419157443;4.999999963669113;4.99999992662892;4.999999916790059;4.9999999475361525;4.999999944102122
4.999999970125708;4.999999971296798;0.5087682116046904;4.999999963668986;4.999999926628928;4.350947513544962;4.999999947535935;4.999999944102047
4.999999970125563;4.999999971296757;0.0;3.662892176069752;4.999999926628941;3.760171443756926;4.35743710793313;4.999999944101918
4.72556054461166;4.999999971296787;0.0;2.7805445041200856;4.999999926628955;3.5092260860928737;3.4108233269430133;4.9999999441018215
4.551715441090115;4.999999971296833;0.0;2.9850643880918204;3.7554931145418613;3.3990256204202387;2.90000478723635;4.999999944101814
4.380833533484124;4.999999971296914;0.0;3.620846284900566;2.7507113855339522;3.502315723481266;3.3020886993152896;4.999999944101869
4.834344526514412;4.999999971296874;0.0;3.4866420752856078;2.6789825069843602;4.565999618482685;3.7541811685503617;4.999999944102006
4.999999970125964;4.999999971297093;0.0;4.274454538272103;3.9450705452408283;4.999999916791058;4.90828535034312;4.999999944102271
4.999999970126372;4.999999971297192;0.8132371986498362;4.689101151802978;2.8988675896939102;4.999999916791454;4.9999999475370025;4.9999999441027665
4.999999970126472;4.9999999712972745;1.5461287181637335;4.999999963669517;3.458555626225138;4.9999999167921105;4.99999994753719;4.999999944102855
4.9999999701265185;4.999999971297388;2.514552730531568;4.999999963669701;3.121470500164501;4.9999999167923015;4.999999947537342;4.999999944102903
4.999999970126454;4.999999971297423;2.8471515268152565;4.999999963669797;1.960779581605283;4.999999916792118;4.999999947537292;4.999999944102855
4.408247115463139;4.999999971297231;2.9898666786284296;4.999999963669829;1.5100744759601752;4.999999916791682;4.999999947537018;4.999999944102678
3.2041064515520494;4.999999971297038;2.02248824768275;4.999999963669619;0.30460242153768763;4.999999916791201;4.9129109994318965;3.606682566511335
2.604383424577864;4.951465875049396;1.4458785371092424;4.999999963669314;0.0;4.999999916790438;3.8399090119824404;2.874972025100524
