x1;x2;x3;x4;x5;x6;x7;x8
1.5881511741806253;1.1667772197674064;4.117493093137296;4.9999999796054375;4.578018958166206;0.0;3.447990686622048;0.0
2.270149151314903;0.7958706107201994;3.748416002566998;4.999999979605348;4.5040036370580525;0.0;3.0947753315027153;0.0
2.1877506493821115;1.381459979599144;3.9989207948077263;4.999999979605272;3.408259780087948;0.0;2.844272971453333;0.0
1.9677907041872271;1.41591666767572;3.597644121949452;4.999999979604899;4.759892582366856;0.0;2.3301325222889004;0.0
2.4252889037533274;2.0470259481242907;3.721027867182917;4.999999979604816;4.416512871994204;0.0;2.38410872091956;0.0
1.8924297754634118;2.5968202251228023;4.566238788701777;4.999999979604775;4.99999997709927;0.0;2.361797557856899;0.0
2.6489383954764802;3.7062660150639157;4.999999990674965;4.999999979604725;4.999999977099493;0.0;2.3263860602276845;0.7165999515198083
3.5127323257333325;4.125763103329547;4.9999999906749455;4.999999979604592;4.9999999770993835;0.0;2.947780964069101;2.617113604512213
4.308011913434848;3.525103849601692;4.841772318812393;4.9999999796043975;4.999999977098642;0.0;3.4372123006420976;4.35455508549108
4.405392559659898;2.3027224713695946;3.589453008216859;4.999999979604186;4.059260876850587;0.0;3.809581995397433;4.92782739571943
4.039865924691045;1.1105798408757561;2.601825828174562;4.316366618917336;2.407682991873333;0.0;3.9169572348383905;4.152115263672979
3.7994937260552764;0.6575128084346887;2.033357380366486;3.724950048611674;2.2688898282098746;0.0;4.609951341719959;3.127263721649745
3.555993633483391;0.612555382025169;1.8355888060377343;3.628311103898025;2.592173141771215;0.0;4.9788085799843556;2.800065492933278
3.158492514597067;0.34439806857124855;2.0132638263359866;3.266006331152769;3.1324097167476284;0.0;4.999999979908633;2.4695741515329432
3.106449496660134;0.5279164907469496;2.4333139778899877;3.589333392254955;4.114929647455393;0.0;4.954831899352823;2.1720045776509656
3.1822592496683884;1.4880752477260475;3.1629771396052537;3.7212066444911462;4.999999977098737;1.2236602121510467;4.999999979908875;2.2596800850696654
3.1695162001946198;2.562005459030148;4.589661450888451;4.480315518595108;4.999999977099536;3.8741360112618426;4.999999979909365;2.9220513552773637
3.9619474175119627;3.5465935638235977;4.999999990675002;4.999999979604891;4.999999977099871;4.9999999652990486;4.999999979909648;3.969069313604349
3.750646570157941;4.795452232167567;4.999999990675041;4.9999999796054695;4.999999977100241;4.999999965299475;4.9999999799097825;3.4338389792187587
3.1292424894445525;4.999999982835929;4.99999999067507;4.999999979605739;4.999999977100374;4.999999965299557;4.999999979909865;2.4397742099832183
2.380979791331175;4.999999982836036;4.999999990675088;4.9999999796059305;4.999999977100325;4.999999965299494;4.999999979909936;1.449404116300051
1.5742304089654524;4.999999982835987;4.999999990675085;4.999999979605919;4.999999977100191;4.25410685506739;4.809555343266605;0.5305299924645743
0.7587130409218904;4.9999999828359;4.9999999906750645;4.999999979605796;4.9999999771000185;3.4609616553669085;4.081779463359732;0.0
0.142840601874986;4.9999999828354955;4.9999999906750325;4.999999979605599;4.999999977099767;2.905364091488091;3.4379083024759387;0.0
