x1;x2;x3;x4;x5;x6;x7;x8
1.7934051332740233;3.4620942897344906;1.6956595959936578;4.999999909958128;4.796340854050666;2.657383053931796;4.018302685659671;1.1961393614940947
1.39147448595155;3.755801017248334;1.091402801927534;4.999999909957531;4.7822480076395335;2.471413992359937;4.28715522277888;0.4593066563847379
0.9773857154344734;3.84380528953541;1.0469327987535975;4.999999909957783;4.67359505382538;2.771326561814435;4.542146685780407;1.3509433268738795
0.6709156188450826;4.075892086706634;1.3439622664896158;4.999999909957315;4.70129662055496;2.7723412962419283;4.394417808030132;1.7640982354941852
1.1832491933461473;4.803406873940011;1.2565667570835437;4.9999999099569505;4.8111576417872515;3.3635495115140404;4.2378335915520955;1.6923536796378988
1.5810537147491193;4.999999928515966;1.248246855984146;4.999999909956983;4.924952805011945;4.884074474502905;4.4259672364739515;1.9518564372254161
3.2651187553540155;4.9999999285163375;2.3119161767419163;4.999999909957352;4.999999817143501;4.999999792645764;4.999999869330823;1.4104548937282468
4.9999999256410605;4.999999928516568;3.3021247996787837;4.999999909957557;4.999999817143723;4.999999792646041;4.999999869332197;3.2870141728415456
4.999999925641582;4.999999928516692;3.5937919759813983;4.999999909957255;4.999999817143917;4.999999792645126;4.999999869332394;4.9999998607492335
4.999999925641264;4.999999928516088;3.5417274179353813;4.999999909956716;4.999999817143977;4.999999792643418;4.999999869331918;4.999999860749078
4.999999925640784;4.999999928515821;2.2497364063029637;4.999999909956193;4.999999817143989;4.999999792642087;4.999999869331128;4.999999860749086
4.999999925640315;4.999999928515638;1.0348689142289398;4.999999909955719;4.999999817143987;4.99999979264151;4.999999869329195;4.999999860748554
4.999999925639949;4.9999999285157735;0.17852194584733105;3.957246083532642;4.9999998171439515;4.999999792641469;4.999999869328886;4.999999860748167
4.999999925640049;4.999999928515975;0.0;4.257500786892091;4.8659221697785044;4.935421037293429;4.387857016331245;4.9999998607481295
4.999999925640348;4.999999928516328;0.0;4.6769954517907815;3.8196633822734705;4.999999792640075;4.7383258799093015;4.999999860748333
4.9999999256409735;4.999999928516498;0.0;4.755339167057221;3.8761579386040577;4.999999792644547;4.999999869331982;4.999999860748846
4.999999925641973;4.999999928517422;1.2873354913031896;4.999999909957251;4.999999817145035;4.999999792647032;4.9999998693333625;4.9999998607495035
4.999999925643555;4.999999928517838;2.4226729290288986;4.999999909958104;3.939866030316002;4.9999997926483255;4.999999869334958;4.999999860751546
4.999999925643923;4.999999928518193;3.142086046576056;4.999999909959052;4.3831459686062715;4.999999792650748;4.999999869335626;4.99999986075192
4.999999925644142;4.999999928518697;3.9389526817948055;4.999999909959708;3.978909570730135;4.999999792651416;4.999999869336209;4.999999860752128
4.999999925643857;4.999999928518883;4.128717391496902;4.999999909960035;2.8174449983764043;4.999999792650697;4.999999869336011;4.9999998607519265
4.999999925643355;4.999999928518115;4.129743164628735;4.999999909960133;2.331687521240011;4.999999792649022;4.999999869334883;4.999999860751188
4.16845784076667;4.999999928517152;3.0423967938632117;4.999999909959196;1.1564920294371994;4.9999997926471025;4.999999869333234;4.719950599428962
3.5825221940293606;4.999999928516136;2.4987011663877716;4.999999909957882;0.392118941437094;4.999999792644582;4.843095757061317;3.9581390211195147
