x1;x2;x3;x4;x5;x6;x7;x8
1.2875889892740355;3.015273008752245;1.1338373032157258;4.782486441767942;4.377593862310475;2.1335002546667994;3.4317578184732542;0.7294154737379397
0.8648484858655364;3.3264831067492477;0.5053916550730984;4.999999909883547;4.447649322371955;1.9733116421370696;3.691875130701698;0.006889889089220966
0.46873127586317886;3.411245910414334;0.4440873177819479;4.999999909883739;4.372621113795925;2.280984789457777;3.9881814604071875;0.7935015443287193
0.16656574979326927;3.6402040255498274;0.7287868720472126;4.9999999098832655;4.434155048623307;2.3113416848887254;3.8348862159122175;1.2343584571438821
0.6639722276216934;4.335246390445753;0.6461882150473318;4.999999909882891;4.580094343620301;2.8719986574890464;3.644112058069805;1.1748271908537125
1.0617098501103146;4.999999928494903;0.6210948651160032;4.999999909882929;4.681586693957393;4.398121226228557;3.8113408039037124;1.4276646815096594
2.7274073341171943;4.999999928495321;1.6447535182026523;4.999999909883314;4.999999817016274;4.9999997924979525;4.64117055809111;1.0287543164523894
4.999999925617209;4.9999999284955585;2.6268264688114162;4.999999909883516;4.999999817016473;4.9999997924981825;4.999999869249837;2.9483244848818453
4.999999925617763;4.999999928495645;2.827695226017788;4.999999909883155;4.999999817016573;4.999999792497465;4.999999869250085;4.999999860658663
4.999999925617403;4.999999928495008;2.730713148172454;4.999999909882507;4.999999817016594;4.999999792496199;4.9999998692496845;4.999999860658566
4.9999999256168755;4.999999928494729;1.347067557893311;4.999999909881942;4.99999981701656;4.9999997924953234;4.999999869248946;4.999999860658557
4.999999925616366;4.99999992849454;0.12460658886924295;4.456086454496166;4.999999817016446;4.594310403987691;4.999999869246675;4.999999860658083
4.999999925615971;4.999999928494679;0.0;3.334812570433389;4.999999817016286;4.2896701429180775;4.2095795909763725;4.999999860657739
4.999999925616075;4.999999928494888;0.0;3.6096536430880013;4.310273241634281;4.145154012745946;3.594113491762695;4.99999986065771
4.999999925616382;4.999999928495258;0.0;4.15172868859684;3.28392252614758;4.239344308938316;3.9774230417237306;4.99999986065789
4.9999999256170735;4.999999928495477;0.0;4.11425439814686;3.2691842756277847;4.9999997924968715;4.415053130030992;4.999999860658345
4.999999925618162;4.999999928496477;0.45438718610850637;4.927473689880769;4.517179906548316;4.999999792498886;4.9999998692509235;4.999999860658971
4.999999925619902;4.9999999284969325;1.5745064224271526;4.99999990988401;3.4155590618602334;4.9999997925000415;4.999999869252618;4.999999860660925
4.999999925620281;4.9999999284973216;2.311268025968349;4.999999909885117;3.9234613533282197;4.999999792502114;4.999999869253349;4.999999860661295
4.999999925620471;4.999999928497878;3.2121577525089973;4.999999909885896;3.543533223087677;4.999999792502717;4.999999869253969;4.9999998606615
4.999999925620176;4.999999928498091;3.4824211147705455;4.999999909886293;2.3598456033195827;4.99999979250208;4.999999869253784;4.999999860661301
4.844824381870294;4.999999928497267;3.5519247754928145;4.999999909886447;1.8945698349873954;4.999999792500616;4.999999869252661;4.999999860660575
3.6450102677551985;4.9999999284962575;2.5101744503811037;4.9999999098854815;0.6964771066881275;4.999999792498964;4.999999869251039;4.121944702425424
3.0582941365273637;4.999999928495169;1.9435295592193367;4.999999909884065;0.0;4.999999792496727;4.3220813901508315;3.378394384102437
