x1;x2;x3;x4;x5;x6;x7;x8
-0.24215439924821539;-0.23847043886610722;-0.2034608053847955;-0.21315956363255684;-0.20110651839210786;-0.20751339973062616;-0.2226345237736811;-0.2371707772599759
-0.23301676249971076;-0.22838021109650833;-0.19579795326951416;-0.2030233550334124;-0.19413983721786904;-0.20048901058188434;-0.21563241868626684;-0.22670122549576174
-0.22389374021311878;-0.2187953844946597;-0.18905075924989848;-0.19427701681832835;-0.1867683820040968;-0.1933138754761978;-0.20648605204285225;-0.2170509547942923
-0.21644770587906334;-0.21015615934374135;-0.18266786964752402;-0.187190567928786;-0.18045438101514819;-0.18694439831493526;-0.1984471421208096;-0.20938568847525682
-0.20932181806886327;-0.20138183721221511;-0.1799871299854192;-0.18214635064907003;-0.174698684681022;-0.18465883206294015;-0.19410094210701853;-0.20258953267228796
-0.20782073563882777;-0.19353496060964437;-0.18256990138040854;-0.1817273784202042;-0.17476011682018872;-0.18788574424915092;-0.20120913566781787;-0.20080762281475562
-0.21487326685088362;-0.18975273048765617;-0.18736348243690717;-0.17879175012661455;-0.17607215261642886;-0.19887739548342687;-0.20938041343916378;-0.20881011941052
-0.2270376717432444;-0.19039277445503067;-0.1859750263940682;-0.16879352891598381;-0.16860279943238393;-0.1941210533119812;-0.21056692088625065;-0.22059667841158737
-0.2347636281111361;-0.1900546931864166;-0.16920886158742113;-0.1524749400152297;-0.15585761644256255;-0.17528971807611138;-0.19976981337935895;-0.22384546862706983
-0.22587432403114127;-0.19304245888915825;-0.15077307301990986;-0.13681810391005023;-0.13855200050146171;-0.1563493890362839;-0.18695174162796177;-0.21732151463945745
-0.21135996570848273;-0.1902690724518876;-0.1395528665059812;-0.13115107152735994;-0.12587944100664913;-0.14103277031980663;-0.17917849185847318;-0.20610512995668273
-0.19862376247187438;-0.1864311291564494;-0.13839103243525097;-0.13098534340812906;-0.11965616437060937;-0.1340498886042187;-0.17456943115176993;-0.19766865330209388
-0.18931126346939262;-0.18473365901135447;-0.14386352946414738;-0.13299636573780874;-0.1182575702413187;-0.13936265058038966;-0.17461973424993732;-0.19332010269784247
-0.18857450366600942;-0.1847101055728074;-0.14753747931454442;-0.13646007793426598;-0.12002342805668403;-0.14599020754745873;-0.18031370337364921;-0.1954719918049035
-0.19532032907418098;-0.1892752107245282;-0.15486853292133532;-0.1409638898047346;-0.12856147600274143;-0.1569702708262155;-0.18930115175893739;-0.2017161778845118
-0.21103993684146893;-0.19772393047335796;-0.17175443934035295;-0.15821972849588764;-0.14470422841810218;-0.1715928885699565;-0.20567390077064304;-0.21365996141785998
-0.23091547495424924;-0.21179830284335627;-0.1948704735259696;-0.18494902109996744;-0.17132157594720293;-0.19840863547970078;-0.22775719729408667;-0.23299155565897967
-0.261751471970358;-0.23777486424650265;-0.20981581372122982;-0.20203243919813682;-0.19062302391624625;-0.21963264176912126;-0.24238760433611467;-0.2609546320733493
-0.2683295043891737;-0.2547275686809434;-0.22784115510958783;-0.21770989606799587;-0.21066974921484696;-0.24132416593702108;-0.253466313992908;-0.2659470833212194
-0.27062991082831206;-0.2590873772774573;-0.2402549787823822;-0.2314362382763609;-0.22851354451258585;-0.25644674722286914;-0.25355505423476987;-0.27021263190702016
-0.2726645272563275;-0.26033322271364523;-0.24774806487184237;-0.24195981496046096;-0.2406457845977931;-0.25361162501640083;-0.25101867750930346;-0.2689222754965113
-0.2706461508715491;-0.2600234189728852;-0.24246357487639433;-0.240548941570939;-0.2464603672698546;-0.24554362710876876;-0.24328316741017947;-0.26590006101280583
-0.2610903943576032;-0.2561481922400182;-0.23270059623518838;-0.23253538801729623;-0.23729899450466094;-0.23668582438084484;-0.2375513282263463;-0.2580106927686497
-0.2532690374014537;-0.2490242328795275;-0.22077546875599566;-0.21924775142013894;-0.2229327213887009;-0.22545225127801388;-0.22633265781365888;-0.247869362997246
