x1;x2;x3;x4;x5;x6;x7;x8
-0.2493494898930032;-0.2217693617008562;-0.23132975973333122;-0.23117247914264846;-0.22205099972281864;-0.20579778544158597;-0.23671721603062765;-0.22573487322681987
-0.23806528799892984;-0.21226451626826506;-0.2224231892737508;-0.2223619697426704;-0.21247835342357396;-0.19605512272951495;-0.2228115875787028;-0.2137541683282961
-0.22838648604204673;-0.2042697590452527;-0.21364330339755574;-0.21391056252169718;-0.20386921738596328;-0.18711713143305245;-0.21357867541916617;-0.2042405660216522
-0.2195303890574581;-0.19654599430533093;-0.20372101904783754;-0.20632431863808348;-0.19371032552001977;-0.17824310694350792;-0.20526236915308327;-0.19546710736924724
-0.2124834428714363;-0.1924803016933612;-0.19572180800881578;-0.2002528344076472;-0.18903961464089303;-0.16974471820139564;-0.19596294435440462;-0.18885197592774441
-0.2109804209367319;-0.19784265931549153;-0.19100502401903507;-0.19708373484834504;-0.1954535070609916;-0.16305788007853025;-0.18774184313871173;-0.18538416145230788
-0.21946669987220224;-0.20095036757081564;-0.19218814236430595;-0.19335169914375222;-0.20869271592788619;-0.1620710927204538;-0.18075924043088828;-0.18885365535872087
-0.23291432795276903;-0.1932183335716401;-0.18242527550296941;-0.18398134287300688;-0.20181046206476214;-0.15827668691376215;-0.178732313466153;-0.19388125382880367
-0.23849981375543433;-0.17313234385664591;-0.1642932672659626;-0.16949143738624545;-0.17502320554115075;-0.14424422297914222;-0.1808797893619371;-0.19913262463805254
-0.2330702874928086;-0.14922229350956545;-0.14416800090439133;-0.15606716281727528;-0.1507371959809752;-0.12436580911391003;-0.18389592536594626;-0.19238167693777813
-0.2224818598908039;-0.13201333207758204;-0.1309392603884148;-0.1472151212398457;-0.1366171328983437;-0.10936541105801904;-0.1820422741030143;-0.17579026632432954
-0.21556838374423168;-0.12446414861393776;-0.12486619146450963;-0.1415818740065452;-0.13513040710694674;-0.10401232919503478;-0.17989383943494555;-0.16522788715303577
-0.21158906312215567;-0.12215591010740388;-0.12563020101390668;-0.14171660062971497;-0.1404166886314633;-0.10180766883564162;-0.1833827248292797;-0.16453832651917696
-0.20981137852506807;-0.12321690878346114;-0.13433863322007325;-0.14287012713213226;-0.15016725014929966;-0.10694271391711703;-0.18627632856871312;-0.1697502993268478
-0.2116907701276121;-0.13214788101537442;-0.14540109852611707;-0.15566324228869657;-0.16419179164231007;-0.12475452415170049;-0.19194265724926118;-0.18186578247304167
-0.22223112544244653;-0.149516632537167;-0.16166034439049842;-0.16701032053615536;-0.18206606588897883;-0.15313902743156463;-0.2013846759595097;-0.1976021584388614
-0.23886773079540782;-0.17647386598883552;-0.18904013897797464;-0.18543778001245134;-0.21112901495178232;-0.18951969992967865;-0.2187205164147484;-0.22040037770090443
-0.2669212327810418;-0.19984642544075532;-0.20804949726905034;-0.2080927490591523;-0.23242750993508543;-0.21651278450668132;-0.23976937521319422;-0.25057300251021036
-0.28030794854666974;-0.22565000278212746;-0.23134905564907632;-0.23044104175951527;-0.25469247331566847;-0.22902621909255672;-0.250972330858081;-0.2572076594885102
-0.28498305774994187;-0.2468683262849577;-0.25291152179719056;-0.252095313437937;-0.2640586941051924;-0.2321265409676317;-0.257775581715579;-0.25984167604556585
-0.2837796184019068;-0.2585127271271294;-0.2685926909759701;-0.26530376234035513;-0.2608763778085638;-0.22998711130279206;-0.26455353474205884;-0.25997223858658186
-0.27875105014854135;-0.2530606843339524;-0.27062043114735834;-0.26476820982120713;-0.2520305359672057;-0.22722529121546026;-0.26395460375408164;-0.2569976509703349
-0.26912585659987376;-0.2450534071941151;-0.2611312032048765;-0.25811312782197454;-0.2415987403431108;-0.21874846635780065;-0.25707179240101036;-0.25046488793285265
-0.2589724226565343;-0.23286640544963913;-0.2470610088765707;-0.2458382244528503;-0.2302791350956399;-0.21128140337016046;-0.24587496721613616;-0.24125389600504252
