x1;x2;x3;x4;x5;x6;x7;x8
-0.2277621635567813;-0.19988849092713823;-0.18282208154194188;-0.21103392659382367;-0.18994835544545488;-0.19739693969273892;-0.212662195149368;-0.22910782666436733
-0.21695505066040127;-0.1911688101661661;-0.17514486658454803;-0.20067187589161123;-0.18134368828419337;-0.18937804039623554;-0.20204400734964503;-0.21797277045957336
-0.20698471812329314;-0.18339908286129333;-0.16732847666832482;-0.19222165793767348;-0.1729646831548674;-0.1839406081870878;-0.19540160757171074;-0.20703966213355368
-0.19741707438738942;-0.17646085850322596;-0.159355854810054;-0.18539411019582877;-0.16517935230130587;-0.17828848371612943;-0.18919502076775588;-0.1976493538559025
-0.19098526441327413;-0.17582569090902098;-0.14965963173445307;-0.18060961023168878;-0.15764522217411742;-0.1774107354504278;-0.18242158804290343;-0.19110871225656687
-0.19154298257244334;-0.18458215244269166;-0.1414825905052555;-0.1813408064060209;-0.15221162687678955;-0.18844460834190777;-0.18182368579018726;-0.19133919505301458
-0.2056703275216915;-0.19817429040898807;-0.1385723262511283;-0.18701124376976572;-0.14647200476641145;-0.20663575676044293;-0.19504698290422567;-0.20362358708779574
-0.22545515507935002;-0.20069220751612946;-0.13672206709810297;-0.19019855843263964;-0.14709923264244334;-0.20731051784649318;-0.21317907218656457;-0.22317518103531506
-0.23165746739671136;-0.19287884542833025;-0.13587121211363987;-0.18604692074216472;-0.14920020870885892;-0.19813387866559262;-0.21439749127457142;-0.23092092801359462
-0.22465612621933603;-0.18080239953626429;-0.13254136351351653;-0.17878099959148655;-0.15016240677436818;-0.18160270595076639;-0.20702455356911897;-0.22695273091986054
-0.21554276900224043;-0.1753117146453053;-0.12790849183365982;-0.17286307892278657;-0.15131783041619865;-0.16828076887470741;-0.19509166509724565;-0.2174537008118122
-0.20679553370871429;-0.1715393389738027;-0.12553587299008623;-0.16792991813361335;-0.15420841675986194;-0.16156517591980094;-0.18862302750678187;-0.2098684085188537
-0.19996937393559497;-0.17414650784745642;-0.12374132639808533;-0.16817251572003877;-0.15723955370614962;-0.1621719660823619;-0.18611033415432768;-0.2043398795353808
-0.20169140003294386;-0.17809306207421594;-0.12702827179598078;-0.16728280352927752;-0.1607958711164075;-0.1687886038381723;-0.19333981538997208;-0.20372861822083332
-0.20710788685707268;-0.18497146342493193;-0.13541949815571638;-0.1740165225452897;-0.16400181781022632;-0.17714866351436448;-0.20141158601704953;-0.20634504659796596
-0.2182876509994748;-0.19772991066816792;-0.14904473684007044;-0.18580752534642556;-0.17132403748253772;-0.19208554563705454;-0.21100236565262967;-0.21309723396521807
-0.23562628161950053;-0.2149616653904501;-0.16960976406702705;-0.1997773722736954;-0.18969832435637526;-0.2137198372108763;-0.2272705454690796;-0.22949718054064394
-0.26262055745749935;-0.2226984889253763;-0.18588144835450598;-0.20959710297500772;-0.20665163237313897;-0.22547825404574143;-0.2507553591188377;-0.25115960809622456
-0.2692370388456154;-0.22931543292451007;-0.19750284636283427;-0.22195084632812537;-0.21923356300560046;-0.24738223347118868;-0.2575007581283002;-0.25519642303768786
-0.2739511361382588;-0.23876211477753315;-0.20957222168914413;-0.2310274612049675;-0.23103829523086536;-0.2534197314067819;-0.263733708902695;-0.2580150843680049
-0.2717890511220846;-0.24327095720448697;-0.21818389584354994;-0.23655774135961796;-0.22887105003098737;-0.24828418056423326;-0.26290049242136676;-0.2578116192889229
-0.2662468224657314;-0.2331142910631287;-0.2228238724524437;-0.24125716688451296;-0.22377272814192697;-0.23587479840202033;-0.2542705606853007;-0.2529355675144179
-0.25463199780462636;-0.22190876412283936;-0.2127224224012975;-0.23415150866923945;-0.21230853607905503;-0.22330285964729588;-0.24030259945731153;-0.24536593595575615
-0.23936210648779901;-0.20676769156575459;-0.20087818054504483;-0.21904927432677163;-0.20154701847993817;-0.20880939064524204;-0.22912523143851207;-0.23581193563194205
