x1;x2;x3;x4;x5;x6;x7;x8
-0.24184434235082114;-0.23618590549945187;-0.203461401550301;-0.21096865777711402;-0.20110741842975985;-0.20751428362852947;-0.22263603218410186;-0.23716978175978212
-0.23301966245091796;-0.2283824762695707;-0.19579864869481325;-0.20302279986318075;-0.1941406984772932;-0.20048987919603314;-0.21537466482261913;-0.2267002447761068
-0.2236102882292981;-0.21879790884528524;-0.18905156875009338;-0.19427659250512044;-0.1867693872670735;-0.1933147217302743;-0.20648924152466483;-0.21704998786901025
-0.2161749279724109;-0.21015895939538715;-0.18266875608119554;-0.18719019221251548;-0.18045662651096514;-0.1869452005636886;-0.19845052531152418;-0.20938472507956754
-0.2093224419469561;-0.201384952619757;-0.17999198534485816;-0.18215281550968832;-0.17471202684289994;-0.1828861372158619;-0.1941044301311463;-0.20258854995147632
-0.2078213558554445;-0.19353820657451715;-0.18258862403391968;-0.18174631607802005;-0.1747876057511926;-0.18788618424849468;-0.20121112364972737;-0.20080664094222364
-0.21487382181584486;-0.18975593514769099;-0.18739787750617498;-0.17882401640068335;-0.17573747850683558;-0.19889048321884073;-0.20938461638170655;-0.20880914908474105
-0.22703689505957175;-0.19040142839937252;-0.1860182597468857;-0.16883587905093778;-0.168648621831713;-0.1941483234799093;-0.21059933540003;-0.2205956947558025
-0.23476818970740357;-0.19007030588417556;-0.16925451494228516;-0.15251939159770814;-0.1559025369679129;-0.1753247328172082;-0.19981582610374757;-0.22384766218028215
-0.22588900007098375;-0.19250372323396972;-0.1508161200743957;-0.1368579762221943;-0.13859014845375855;-0.15639162843518556;-0.1869988713752581;-0.21733468655156377
-0.21138609594949043;-0.18850774321546854;-0.13941942940945598;-0.13118426825249285;-0.1259083267545358;-0.14107784220000477;-0.17901391178110843;-0.2061286069026825
-0.19669407350095647;-0.18646185317687897;-0.1384262678280979;-0.13101210290027582;-0.11967770509420886;-0.13409586118410072;-0.17441043970823772;-0.19769616071577323
-0.18935416049916745;-0.18476679180391403;-0.143898166076804;-0.1330179488273166;-0.11813816419926358;-0.13940881510677164;-0.17466690664396747;-0.1933500696326699
-0.1886182336883621;-0.18474324549050972;-0.1475751925130319;-0.1364806129767017;-0.1199010904595601;-0.14603606835459976;-0.18036116299009985;-0.19550235150604772
-0.19536042576131943;-0.1893049391624387;-0.1547179883341558;-0.1409901695280611;-0.12858276581423073;-0.15701511216856134;-0.1893464627545013;-0.20174450463347132
-0.20897034745664722;-0.1977461515338637;-0.17179992390341797;-0.1582567296320312;-0.1447373334174365;-0.17163262293022807;-0.20571005542091483;-0.21368229966959457
-0.2309284255804918;-0.21181022404891617;-0.1949141135215551;-0.18499292059715647;-0.17136504497201738;-0.19843990002185524;-0.22777544347063497;-0.23300353297801052
-0.2617504634620491;-0.23777857517571355;-0.20985110221812425;-0.202072234848902;-0.19066803783620573;-0.21964883522901185;-0.24238745868809292;-0.2609574450182043
-0.2683284729052042;-0.25472876466531946;-0.2278620352765619;-0.21773583756080486;-0.2107058538959003;-0.24132639139620704;-0.25346491354118567;-0.26594601349968755
-0.27062889533965245;-0.2590885826704223;-0.240261640964559;-0.23144624624133187;-0.22631126145055;-0.25644546341513347;-0.25355365975223443;-0.2702115530139175
-0.2726635394420109;-0.26033444111080234;-0.24774827080158288;-0.24195926111922067;-0.24065091231980315;-0.2536103491068856;-0.2510173156620646;-0.2689211986429051
-0.26791437125440004;-0.2600246519190177;-0.2424638459486509;-0.2405481493156453;-0.24646132676204324;-0.2455423659064275;-0.2432818658838733;-0.26589898663773415
-0.2584605805888129;-0.2561494140072489;-0.23270095693333007;-0.23253459094750892;-0.2372999443704061;-0.23668457153085662;-0.23526021677181055;-0.25800962221513063
-0.25326923645622584;-0.249027141036473;-0.22049536012118165;-0.21924696308512176;-0.22293371061273629;-0.225451022905596;-0.2263339545528682;-0.2478683037755079
