x1;x2;x3;x4;x5;x6;x7;x8
0.02951153123810316;0.024313558970509172;0.025041020855526137;0.021937549910661817;0.024702408723611926;0.021357772750013354;0.027296704069784197;0.024431984705564375
0.02865673236086456;0.023499521833710967;0.024813725319114754;0.025765556291627426;0.024555279939656557;0.02124759991364734;0.027191442814714348;0.023568560570615217
0.02835316334211804;0.027612030776781083;0.025435830753276458;0.026173286548463348;0.025080429111283855;0.021747126409814563;0.02764490317987924;0.02323613045072802
0.02909976343562713;0.0281584753488279;0.02715107083913245;0.027855373989756637;0.026774693614114567;0.023229682717804182;0.03001789333784034;0.023793966668203843
0.031127084876365913;0.02981428554410273;0.030510570998616773;0.030905641865354116;0.02952277165091521;0.02615024550079405;0.033509568554563086;0.025424456683960445
0.035241527922717134;0.03268482458029709;0.035261213891682644;0.029307001821470932;0.02819047019156662;0.030588968854409947;0.03875271144165918;0.02872544739282337
0.04150413743391536;0.03651881452849063;0.03739442383983866;0.03153377517837244;0.03106617755942316;0.03540504932799914;0.04412294157146921;0.0340083007387434
0.040421410434640814;0.040087984266042924;0.04047127946345591;0.036751203410700456;0.030642072587249367;0.03558247154093562;0.04570528586006426;0.03927184838551651
0.04302474480609999;0.034494927129227484;0.036108220569583405;0.03256346751038148;0.033181555770670904;0.031504353144101084;0.04251959015373169;0.04102009612224105
0.04058176415629638;0.03434716112329405;0.03102807317759227;0.02819065434350403;0.02844241824312424;0.0268453479326927;0.03834903243736051;0.039041819902637234
0.03661908889568441;0.032642390746275;0.027989379727259192;0.026374615253359747;0.025254712116238216;0.028242515291221165;0.035801518061001875;0.035704535957140036
0.03325240933078791;0.031201940610867628;0.027611042273227557;0.02620723062601034;0.02388188600671794;0.026695920738079172;0.03468927670132727;0.0334112407725309
0.03775776207060902;0.03074942711212953;0.02897742876420008;0.026869453728568686;0.023807018659339315;0.028024531164089622;0.03507146719366954;0.03249856463449596
0.03797047250170523;0.037046142311179614;0.030399877065444263;0.028207354515974618;0.024725888325140943;0.02999717433609601;0.037053320006876826;0.033171674533930696
0.03358644543121726;0.03884704727004035;0.03315678113413012;0.03027601339637468;0.027514220030202;0.02807359339671617;0.040435335144981675;0.035013568594532106
0.03769680890017294;0.042193153833886575;0.03879333841231952;0.03579056862324909;0.03263792709326588;0.032642963470937744;0.04631489597762399;0.03854096563865318
0.04389954212528485;0.04766284292262427;0.046495639374603645;0.03725058874796221;0.04086082779108934;0.03989976291710579;0.04534372526601147;0.04429110964063931
0.05262028127064248;0.05662832745509999;0.05224324660555742;0.04243832292907027;0.04744390560456068;0.0460893399341431;0.0508556576673638;0.052459018024446885
0.0563075341157314;0.06335064664773406;0.04801763088682238;0.04635864354834721;0.04442500425084384;0.05135691533673341;0.053938492868001536;0.055804977389564074
0.05760039389302092;0.06536067949395383;0.059183114184224415;0.04807214559254124;0.04699710614252113;0.053250187761510984;0.05264702174779141;0.057509099922289975
0.05662491450578902;0.06407560025518842;0.05715253656400048;0.04706849272952891;0.046344899946576125;0.04932290068757314;0.048815509327847666;0.05584532188560192
0.05211187779748164;0.05992673742585524;0.050587066488573244;0.04233450437700118;0.04293588955290883;0.04319969031108704;0.04279903585830054;0.05171781788769147
0.045480049839411195;0.05337893354306837;0.043050294671966534;0.03627546551992072;0.04381709771518107;0.036907430194178414;0.03668238397387099;0.045399080806954074
0.04679683447523429;0.04590598610461531;0.026898991787821472;0.02259055915529395;0.027105778802716314;0.02321968774393934;0.023076376667091003;0.03865790308478065
