x1;x2;x3;x4;x5;x6;x7;x8
0.029510447345763458;0.024309117972726873;0.02503976868553032;0.021933231641288693;0.024700937857189645;0.025503029638760732;0.027295371446681916;0.02442939577928503
0.029371735666914617;0.027990272674946304;0.024812529818577973;0.02576446837886055;0.024553826625342248;0.025372092256506648;0.027190203215156063;0.02356573483083132
0.028352030277113343;0.027610592299241482;0.02543462502095189;0.026172141917637167;0.025078945447436794;0.025973465483368877;0.02826382847396987;0.023233148457126648
0.02909859758480776;0.028156936129822285;0.02714983445603736;0.02785419511056773;0.02677321345729354;0.027751669468097182;0.030019756058820787;0.02379092012289473
0.031125803300033037;0.02981269494732063;0.030509303610334684;0.030904254555596818;0.02952117566073899;0.026146140048634227;0.033509368079869845;0.025421378278811836
0.03524023359953883;0.03268309543832095;0.03525978790463252;0.03512173972465571;0.03366238881968252;0.030584716922351093;0.038750562217920954;0.028722480287672165
0.04150262075919567;0.036516703132080226;0.039588277360520466;0.03779524516773711;0.03544546417252904;0.03540135050412671;0.04412065967801361;0.034005891792750376
0.04041777865381065;0.040085745464115134;0.04046964598221779;0.036749532074408474;0.03660597399600446;0.03557885032067447;0.04570332955627337;0.03926979291008481
0.043021523430499066;0.0412001018784768;0.036106986121525825;0.03256196392718282;0.0331796358184471;0.03150015943698585;0.04251735923622341;0.04101852548820049
0.04057861275368714;0.03858454783604463;0.031026787936524365;0.028189519266212177;0.028440901642801962;0.03205657255399988;0.03834689053244775;0.03904045395275095
0.03661590766657604;0.03263601460860695;0.02798822092882573;0.0263735031225888;0.025253168165471043;0.028241240557449015;0.03579968340075794;0.03570306209946243
0.03324958919043013;0.03724243143705362;0.02829811972374659;0.026206115013950367;0.023880497580963507;0.026694611878559992;0.03468754116869439;0.03341010883746299
0.0377564066064901;0.03669875653841822;0.029704738797068555;0.026868314297721345;0.023805682615621524;0.028023249422986098;0.03506959778287227;0.032497247996465195
0.03796914456557392;0.03704401592395331;0.03116944257322297;0.028206192733545382;0.024724489818364295;0.02999565472256538;0.03705120539595209;0.033170321849738116
0.040229387439648615;0.038844780751504056;0.03315559292201615;0.030274787580811827;0.027512772776256977;0.03353165493566089;0.04043313091892851;0.035011857348700985
0.03769347777347179;0.04219094477816086;0.0387921027033028;0.03578899896796841;0.032636040601249854;0.03263865432397871;0.04631299320839784;0.03853926780231078
0.04389599556504071;0.047661156948428186;0.04649440382551124;0.03724759718843294;0.040858787046440505;0.03989594662151692;0.0542528632648404;0.044289683912948574
0.05261697745200747;0.05662680371441991;0.0522418789885308;0.042435451707977905;0.04744224352612378;0.046085823686022785;0.05085157490167769;0.052457642006697086
0.05630409992769177;0.06334926524549407;0.057528596467002695;0.04635586214489797;0.05316574724688314;0.05135349400975438;0.05393438382977824;0.055802909050171295
0.05759705857982065;0.06535933307447567;0.0591815898516681;0.048069441041669346;0.04699451844218745;0.05324679280543776;0.052642873705893004;0.05750655885464466
0.05662174112011906;0.06407425735614461;0.05715119400619116;0.047065906769196926;0.05546921439886445;0.04931913726599723;0.04881119575071774;0.05584243409341879
0.052108973409458095;0.059925398451497976;0.05058579981032662;0.04233187758101552;0.051378452056029866;0.0431958196108392;0.04279450760361127;0.051714746184699706
0.04547777169054947;0.05337758939687921;0.04304861153821394;0.036272737962252485;0.043814933194851406;0.03690339093470493;0.036678159779778514;0.045395829150311595
0.046822741849862036;0.04700764379314305;0.026897817164474862;0.022588060503153744;0.027104354020480358;0.02321630777642033;0.027496771210211206;0.03865447630543405
