x1;x2;x3;x4;x5;x6;x7;x8
0.030260239002418903;0.027139534237244616;0.028454425529976297;0.024037039745506507;0.02711200708194181;0.02534655275312717;0.028691384700417853;0.02780649944889742
0.029144116413111036;0.02674423411153426;0.02817026076564693;0.02380754260669017;0.026709448214644698;0.024856789116209446;0.027236807694790154;0.026552976025731975
0.028786767606117484;0.02732780682314804;0.028726933864083055;0.02431157672531907;0.027211378284195946;0.02518983462214153;0.02688037927539708;0.026118911956484595
0.029380200916694;0.02906171762742705;0.030263599352116203;0.025899053716581414;0.028574344721495656;0.026526925888220695;0.027430519836606434;0.02654257053330148
0.03143112756117201;0.03248335063609004;0.03316236584466557;0.02864370710227231;0.03173356630398341;0.028842601344557676;0.028942015395608083;0.028353731461815784
0.03562274232225797;0.03807409407692063;0.03687129298227589;0.03210300579629367;0.03183089990063847;0.03159951754008575;0.031641657625434215;0.031665272258674056
0.04215010890149307;0.042214538708773265;0.03391419120692119;0.034435693363928814;0.03716851796329044;0.03439014544314456;0.034622091808879804;0.03613506525029304
0.048978908655075405;0.04178327007333952;0.033143202354548304;0.033730055643101366;0.036996417585686114;0.034574468619981584;0.0374606948510083;0.040617813251745113
0.05165086856969886;0.036763925192590016;0.03499837315627538;0.030463778151113556;0.03144871181457241;0.030825581788869884;0.03904109831553873;0.04297144065228569
0.0494582028099291;0.030510379959007093;0.02959627333319996;0.02680610075234424;0.030658113253678874;0.025548790373596298;0.03890605653445156;0.04066729794152668
0.04548144176088844;0.026305259149858432;0.026216530112885626;0.02932552410659888;0.027165761255397387;0.021877617658740953;0.03711658552974284;0.03577297984292013
0.04296281900844882;0.02463235032291858;0.024870432188163826;0.02804814846332163;0.026733039997758237;0.020759109891221407;0.03577060344082654;0.03277830370401089
0.04192828922499406;0.02441427094479943;0.025276923495044352;0.028355054149187056;0.028070200568723117;0.020525295067925078;0.03627527142530134;0.03247763288519617
0.04197100675311954;0.02521736094547096;0.027680327661377457;0.029268481253617668;0.030660692570190093;0.02202138800049046;0.03193219286362147;0.033850007237437495
0.04333896333537855;0.02814439528353773;0.031164099490736816;0.03319517306410508;0.03488556300672809;0.026783176016288116;0.039251753605822774;0.037145986944189545
0.04732869448228636;0.033649207210138414;0.03654264308702494;0.03747849383325575;0.03433746641701827;0.03416809894848612;0.035995228773166486;0.041998481013040954
0.05368039941854534;0.04195507505845377;0.04520404022974299;0.0440636554823631;0.042520302780053795;0.04486740564315944;0.041203147129898844;0.049457515685441045
0.06352329622832767;0.04964162985166335;0.04380139183653182;0.043340222466384914;0.04885565642705449;0.04505312954659517;0.048247015065261065;0.059557502164684355
0.06967708787162577;0.056885378901672876;0.04937402736579361;0.04914213902726988;0.05429025235313191;0.04878092898029591;0.05271309716910023;0.06383116336183038
0.07186401087161126;0.05134798956622963;0.05263972503671644;0.052432095208209906;0.05489841497361187;0.04822182957549243;0.05491514810847719;0.06541665951181204
0.0698097481536858;0.050343510580976074;0.05234190098560182;0.051661815874777514;0.05078228954583081;0.044740999163371376;0.05444147725023939;0.06384710837237877
0.06418719518274003;0.04456890690889988;0.047698842860174076;0.04662730107481457;0.04437559260023359;0.04703260422570228;0.06073645387057245;0.059072819707967225
0.055999927828426305;0.03824671267206491;0.04079166061754754;0.04028226994605364;0.03769580853622091;0.0400391348459261;0.05344840226002009;0.053047978643157204
0.047630109968448735;0.0239971596279961;0.025217417888980527;0.025332416802366357;0.023721380965793026;0.02534701888502557;0.0452343487330006;0.04517724621241727
