x1;x2;x3;x4;x5;x6;x7;x8
0.027436579148684418;0.02427212987578225;0.0221648493337395;0.025910829959729483;0.02279606530696133;0.023667180155341777;0.025490143008609255;0.027474282005444876
0.026364134072672074;0.023897918002278504;0.022306682500599247;0.021327458015775774;0.02247034416854101;0.023376341470983282;0.024426594236658838;0.02689047111748769
0.02643642906198546;0.024342400120924212;0.022627338972900705;0.02167623997440629;0.02268950650042581;0.024115931106886573;0.024325189131739394;0.02578053434620877
0.026770514368385605;0.025885092759503268;0.023338324112689823;0.02309139725039842;0.023951621015714665;0.02584703915005524;0.025011420043455534;0.026130425970526845
0.02803461617281666;0.029440933931682872;0.025005158935655275;0.02564552200971957;0.026092224541955304;0.02938055463983914;0.02665708812832694;0.02792850568819261
0.03209634257162408;0.029844830183682298;0.026937585751549763;0.029323280934487734;0.028728650511498692;0.03564408548597144;0.03033623821570539;0.031838349085731944
0.03930902741140347;0.03504379865635948;0.028867261652083444;0.033066818073506914;0.02583291770603882;0.03647712113448541;0.03740723313044825;0.03866989305087737
0.03986702635728665;0.03653294302782698;0.029327260030209936;0.034621759956044974;0.026709267273926224;0.03767708828581122;0.04479341344703958;0.04643655924590975
0.04215360833999427;0.03441884183860159;0.028570500284731154;0.03320218390662829;0.026557452523615133;0.03529308168499041;0.0389848379786639;0.04999329964973395
0.04008703229949027;0.031110400483327395;0.026870102346005325;0.03076998814518018;0.0257702793947121;0.031184685674377544;0.03689930110016808;0.04045260779123875
0.03707962041260579;0.029432408441196052;0.02530078432750343;0.02903616872452531;0.025332627376571326;0.033338800495732894;0.033522308488099936;0.03736464286477168
0.03470140405179732;0.02864767025213319;0.025226689128158102;0.03349470007328994;0.025675525606184368;0.03183180620938484;0.037565546304617364;0.035173750639516464
0.03985206353636437;0.02936943974025222;0.025127631041094927;0.03355245948131806;0.026425610276439818;0.032286134186996863;0.036866563511746296;0.034056638683818086
0.04058797804247354;0.030735406742932132;0.026394578635895692;0.03417381264943459;0.03239934741011485;0.03410530189500969;0.038299758164175725;0.034276571653822335
0.042659114046119204;0.03318248276192397;0.02928844647552101;0.03697921920591482;0.03437554266692339;0.03754022646854783;0.04084120440559866;0.0355242706778039
0.04675059825901569;0.03738241508085799;0.034020936530807636;0.04163908448398684;0.03790432520464687;0.04306662665831752;0.04494744427183792;0.03813762885875448
0.04447752145328152;0.04295278981841613;0.041043701579201265;0.0478385746147793;0.044916369183361254;0.04270704222511251;0.05109020015677778;0.04330051362209375
0.052434979389412564;0.04643332466472746;0.045912598410742814;0.05227332353168993;0.05066167749252969;0.04699967223212533;0.05004974165994752;0.05012827320504132
0.056110000217070355;0.048485381010056616;0.049357585928097254;0.046967375003005414;0.05455700940898542;0.05227205066645218;0.053647133329451806;0.05316783593607234
0.05790629808289718;0.049250283307496576;0.051085545068288524;0.04767184011025312;0.05611335702989331;0.05223102923017678;0.05572548670604779;0.05451978433247984
0.056050871295347644;0.04699388882509903;0.04978726814175804;0.04570145764061781;0.052015790599402006;0.04791860572174956;0.05419747331858283;0.05314742188623212
0.06146801689283856;0.040743120100778255;0.046062986711886564;0.04217099632314291;0.04593688211208012;0.04116873490040981;0.04909248067903104;0.04882666034513036
0.05258186587434802;0.034370052945149124;0.038928166455491575;0.036273914697404444;0.03853831835047361;0.034526816288513916;0.04996714285270133;0.05050468010548655
0.04384611481694197;0.025142427247699373;0.024159274392164254;0.022398103952468468;0.024441408779333373;0.02507189834974673;0.04172367367591497;0.042938220905534646
