x1;x2;x3;x4;x5;x6;x7;x8
0.030241317345103193;0.028954253617201164;0.02503152502645108;0.026265439453864635;0.024691090776445223;0.025493399418789964;0.027282968970883923;0.024428761695365408
0.029361634763345884;0.02797709616787532;0.024804284256514132;0.025758863096124265;0.024544000130923182;0.025362519284420963;0.02778772609960966;0.023565421717182414
0.029049035227264444;0.027597454221948675;0.025426367357979502;0.026166540883532804;0.025069080724142708;0.02596366763318907;0.028251643725045576;0.023233081377198383
0.029817405644889237;0.028143726888575114;0.027141563671957615;0.027848708279703486;0.02676296837561776;0.027741362589064223;0.030007021547245997;0.023791000528757787
0.031117309790171164;0.029799288972885474;0.030501103582023244;0.030899014549676692;0.029509514469867975;0.03121038611097304;0.033495883424232646;0.025421634077528517
0.035231964322909315;0.03266936408175705;0.03525183006760843;0.03511719146981985;0.03365012495146408;0.03058463585383793;0.03873660504693115;0.028722668399402455
0.04149541105389219;0.03650250398555171;0.039581054128233414;0.037790977216154924;0.03710282740796453;0.03540048672062008;0.04410641073634835;0.03400514063020727
0.04042034041410416;0.040071315185237544;0.0404626294053462;0.03674510433981195;0.03659345776871073;0.03557810479438287;0.04568857829295779;0.03926803135754908
0.04302141836055326;0.04118563571218992;0.03609909315946655;0.032557103732796834;0.03316738789068649;0.031501874747306355;0.0425032702112495;0.04101674536737118
0.04057855677229826;0.041008112803848605;0.031018595014654614;0.028184005225528008;0.0284293660575824;0.03204512412820253;0.038333014898776496;0.03903858563407899
0.03661633036641025;0.038959384058777434;0.028677694370389306;0.02636783555642998;0.025243281561754847;0.02823089949864858;0.03662025242847666;0.03570113271390242
0.03981734266252848;0.03722824868097792;0.028288389512279345;0.02620044388230948;0.02387062634621666;0.02668451298900355;0.03547859981063663;0.03340864947642758
0.03774856696722622;0.0366845907925142;0.029694740555530185;0.02686269818105645;0.024343439611637718;0.028012901285956446;0.035056064860823986;0.03249586389463247
0.03796130841886728;0.03702980091407777;0.031159181358244827;0.02820068168415902;0.025286533321718718;0.02998443319109196;0.037037440970148695;0.033168983796438685
0.0402219429431319;0.03883040983927715;0.03399814451448031;0.03026939829241989;0.027501308751010714;0.03352001954315363;0.04041916730102539;0.03500997074539992
0.04512274138617301;0.04217631749783889;0.03878449581655724;0.03578443987193208;0.03262380805246264;0.03264048125903949;0.04629811627962339;0.038537458884275504
0.0438977891992724;0.04764541385415537;0.046484539034382315;0.03725109637043564;0.04084586168243502;0.03989552414045239;0.05423794355404862;0.044287984415308734
0.052617008458207895;0.05661095457429255;0.05223236862331034;0.042436142005297633;0.04742830653138073;0.04608479079137512;0.0508545715661335;0.05245634073076139
0.05630495536038292;0.06333369173221204;0.057519546112725105;0.046355434087375;0.053152110318510117;0.05135232947338312;0.05393486783590264;0.05580181766180076
0.05759904152462433;0.06534377657646744;0.059172683907114956;0.0480685204327234;0.05624205291624097;0.053245559247334553;0.05264339234878938;0.057505551247379334
0.05662551405293763;0.0640585690263734;0.05714194478215623;0.04706479762727785;0.055458545472329875;0.049318680864903944;0.048812201109219674;0.05584133106055469
0.062432583722301926;0.05990940516602858;0.050576088923022414;0.042331386451254616;0.05136468712605922;0.04319517293205492;0.04279731865354617;0.051713981456761544
0.0544685914634344;0.05336137824547812;0.0430418015622861;0.036273272100414054;0.04380145513605586;0.03690279741120165;0.043829498425030436;0.04539557482225497
0.04681266638700202;0.046990761776963305;0.027555532156480135;0.02258929216106341;0.027092983956765276;0.023215662261628762;0.027484450106803806;0.03865481256263308
