x1;x2;x3;x4;x5;x6;x7;x8
0.030260966780134776;0.027140188325904525;0.028455227885687825;0.024035925096714372;0.0271124670665442;0.02534879386999874;0.028692274589667277;0.027806784434407154
0.02914506987814848;0.02674476141783076;0.028171011250036522;0.023806590074265763;0.02671014022459792;0.024859044352358917;0.027237479120871672;0.026553393835322115
0.028787713172378895;0.02732853254920282;0.02872772036121982;0.02431089037856303;0.027212103694167995;0.025192078754936124;0.026880963959901073;0.02611936654377854
0.029381077742530425;0.029062397023458454;0.030264344997490346;0.025898673906919707;0.0262128606134539;0.026529407099785997;0.0274310832216429;0.026542994599574137
0.03143206550094475;0.03248413322780723;0.03316326282366771;0.02864325732724396;0.03173531370895338;0.028844980763199964;0.028942748939646996;0.028353976551999532
0.035623386143661416;0.03807489984387744;0.030827802990594073;0.03210118318910434;0.03183003885974447;0.03160174865393323;0.03164257282106533;0.03166683319068324
0.042151224064268064;0.042215834382488125;0.03391467586163642;0.03443343363278826;0.03716615581138434;0.03439293866617747;0.03462337682906623;0.03613629810854262
0.0489804168613997;0.04178446144228606;0.03314349922155634;0.033727813534259174;0.03699403643249875;0.03457725007552765;0.037462064284198765;0.04061958760494589
0.051652451695942854;0.036765017938982;0.029269631562130253;0.0304620387173689;0.03144717569729449;0.030827866414388328;0.03904254066264609;0.03610918479359581
0.04945970356471146;0.030511321088939402;0.02959702313946647;0.026804353964436086;0.03065998832688598;0.02555124623997862;0.03890756197521767;0.03422650965993696
0.04548309050094514;0.02630604212344487;0.026217113016749206;0.029326158735392755;0.027166374967323992;0.02187923106927715;0.037118127390003613;0.03577488385110851
0.04296418029900652;0.024633066561151638;0.02487091440240234;0.028048846861610056;0.026733643725904525;0.020760363811945515;0.030108083661351856;0.03278013721382
0.041929611713706724;0.02441497333933741;0.025277352303439245;0.02835576066466656;0.028070813626934445;0.020526609071882265;0.030527904637581975;0.03247942922709219
0.04197224288743072;0.02521787652296556;0.027680772757355067;0.02926923520325676;0.030662442553823922;0.022023118677502514;0.031307515678527735;0.03385176857764974
0.04334017728163304;0.028144865788864333;0.031164627318481186;0.03319626538029723;0.03488735223323227;0.026289281882903217;0.03300686939768958;0.037147763472331896
0.047330138754328156;0.033649845102010106;0.03654346787964366;0.03748001797095794;0.03433780582914228;0.034170302734481926;0.035993205972913056;0.04200013117977332
0.05368176621842175;0.04195614302071862;0.03775839949105002;0.043585661542437946;0.04251786751024787;0.04487009531811325;0.041203042489170574;0.049459452411326384
0.06352499118765412;0.049643116916387404;0.04380102314620237;0.043339749235329086;0.04885333540154268;0.04505183167403417;0.04824508842768774;0.05955954617516598
0.06967864473065248;0.04764276025656679;0.04937198364902297;0.04913983714465502;0.05428842873773334;0.04877858113563972;0.052711318407009475;0.0638330175280405
0.07186538286865335;0.051346276135765284;0.052637815021187966;0.05242997102325629;0.05489672834650811;0.04821936236137993;0.05491379830656919;0.06541819768230948
0.06981092319350056;0.05034131896643666;0.05234021342985222;0.051659894884288036;0.05078032657174642;0.04473927294758877;0.05444084251319017;0.06384823330765527
0.06418809319683658;0.044566633282354565;0.04769706756304937;0.04662520882246253;0.044373273959184834;0.047035205673409124;0.05087226251128244;0.05907338453254459
0.05600016515854231;0.03824473982226993;0.04078963916069643;0.04027988463398062;0.03769334720891382;0.04004169301212015;0.05345009509697822;0.05304932617524947
0.04763047367358622;0.02399675493659992;0.025217887333075135;0.02533084274070229;0.02371972645544671;0.025349532473213962;0.045235972462125386;0.04517850563475419
