x1;x2;x3;x4;x5;x6;x7;x8
0.03778383092477098;0.03316222445007642;0.030332123695802172;0.03536691658345317;0.031532858387755144;0.03277118582733863;0.035291711974646894;0.03802013705058397
0.03599240404934704;0.03171497897893028;0.029059363230164947;0.03254475825283197;0.030106046665162273;0.03144147528213775;0.03353132716272552;0.0361739614238361
0.03433990091496335;0.03042719457896403;0.027763821410772282;0.031174429093809377;0.028716933001073763;0.03054006297903527;0.03243034422571499;0.03436145981528638
0.03275391351298912;0.029277100969152658;0.026442163501259906;0.030067390363100157;0.027425963789683996;0.029602809164755998;0.03140149432229845;0.032804596962123095
0.03168581035262542;0.029171818653147524;0.024834548517033265;0.0292915768319912;0.026176523118535876;0.029457288701550583;0.03027842040375466;0.03172012057140296
0.031780140538713995;0.029935895102104426;0.023478740874026183;0.029410178742189205;0.025275486032353432;0.031287305061460186;0.03017929753718736;0.031758379003198035
0.03412221166669937;0.03214037006673762;0.022997090436517178;0.030329884063375206;0.023759537408689725;0.033516472892995086;0.03269078044341546;0.03379529884315723
0.036564450526124;0.03254950997710122;0.02269403881373924;0.030848625366147384;0.023861269262340088;0.03362589727173483;0.034575464494493016;0.03703715508102805
0.03757024055612374;0.031286318840259716;0.022560680218562355;0.0301817017727852;0.024202938389648532;0.032138977498887944;0.034773045924656194;0.03745286785759713
0.036435589520824894;0.029335625005545412;0.022022938681595473;0.029015707605617502;0.024361880711700805;0.02946848383778962;0.03357742270192173;0.03680941226630274
0.03496128702873963;0.028454815124853025;0.021273952663036656;0.02807716370985938;0.024551158909822256;0.027329780089053;0.031649440705262426;0.035269116836755016
0.033548174254070015;0.0278529669098814;0.020902623541293592;0.028215778483032562;0.025019819438476476;0.027135865115088382;0.03062285239677312;0.03403930360482481
0.032445695278723014;0.028284580246669664;0.02074595870948167;0.027999128654011947;0.025509939704159292;0.027258516438000435;0.03123564403809102;0.033143318387235825
0.03273026158945818;0.028931205714217787;0.021284446419945723;0.02786951865916943;0.026702837189795783;0.02811851758332079;0.03213006012842605;0.03304528786090978
0.033611206986135914;0.030049401783885116;0.02268924924599524;0.028994940923496523;0.027234762216328725;0.029732383733518823;0.033462439343816076;0.03347035648281005
0.03541707324865546;0.0321132147507485;0.02495306439793527;0.0309465837134139;0.028449565718253148;0.03125175348742901;0.03539233587231751;0.03456445151443479
0.03821914424190174;0.034894851543180706;0.02823117589971594;0.03358648226305029;0.03180048638927875;0.0347399091844057;0.03687922531778642;0.03722255010586838
0.0425923724510409;0.03613732736373793;0.03090140612581322;0.034069349137991985;0.03430760639186397;0.036615737414586125;0.04067856256060319;0.04073492724796615
0.043664266179621714;0.03720136213637098;0.03280386944772723;0.03604466459337587;0.03639248190172917;0.04013922982813919;0.04176571580529241;0.0413894982336988
0.04442872768272632;0.038726868506260934;0.03478674373449461;0.03749216695894184;0.03834846793211292;0.041104919964722895;0.042774051271918634;0.04184658905269448
0.044078137458378186;0.039454543691099624;0.03620378056286399;0.03837339406087543;0.03798847486372286;0.04027046087283357;0.042638587632174;0.04181360329420102
0.044619904084589296;0.03780648746009746;0.036967886286444276;0.03912859280684094;0.0371430243272651;0.038258098135225495;0.04123915380368955;0.04102291195610501
0.04223922415246714;0.0359893746523024;0.03529189748068564;0.03797466021834712;0.03524192891125083;0.03621939905774817;0.038974102426911975;0.040716802474806094
0.039707556463873805;0.03353394292214594;0.033328049614430234;0.03552551377433311;0.03364778810899006;0.03386895545434061;0.03802206868116388;0.039132480536814514
