x1;x2;x3;x4;x5;x6;x7;x8
0.040124010890037795;0.03830746101807411;0.03375967204091622;0.034212945107585206;0.03338191807693526;0.03332955496890568;0.036956561534852106;0.03846373302070112
0.03861151086641631;0.03668842652317272;0.032489426992631125;0.03258697854254362;0.03222687400142413;0.03220258727894045;0.03575257713384945;0.036766057041299725
0.03710159792726231;0.036323735330110594;0.03137118215317429;0.03222454561678625;0.031004884339946873;0.03105160458431088;0.03423819423983622;0.03520143124736684
0.03586905734612876;0.034891184674518204;0.0303131102600167;0.031049952648574915;0.029958296359992573;0.03002969333362584;0.03290697770630956;0.03395855072000239
0.03473302562277486;0.03343609703707522;0.02986988482809425;0.030216017635930025;0.02900814532728948;0.029663007603918594;0.03237057252276417;0.03285653502659314
0.034484173089069904;0.03213473486032935;0.030304543645766277;0.029179260167964075;0.028089662678377595;0.030473994280167904;0.033404352689344524;0.03256760445202061
0.03565340247783218;0.031507443460920596;0.030408021476970106;0.028718754646929603;0.02831199248400469;0.032261519795570966;0.03476011214048086;0.03386531727065375
0.03682115746350744;0.03161529637265038;0.030896716876144467;0.02803589969767942;0.027130622337788627;0.03149964143723342;0.03497356014377547;0.03577666805626165
0.038075671491111254;0.0305430244837832;0.028132231558993602;0.025349959215188997;0.025941804840835383;0.028454089850518737;0.03320680709505371;0.03630439142418024
0.03663865195752431;0.031025160552834538;0.02508838722829577;0.022771600649823476;0.02308962299980844;0.02515143193326333;0.03108623348387961;0.035250989080120705
0.03429247452207914;0.030583629838941417;0.023211755366023303;0.02184509808508774;0.02100190860604182;0.023458125343525305;0.029766818317531526;0.03343839873037775
0.03191868895274188;0.02997091784848517;0.02302650027206485;0.021827182320723445;0.01997929238219147;0.022304791721163116;0.029008747907251272;0.03207351714181399
0.03144977044858066;0.02970059836557631;0.02393386881935009;0.022167229891457335;0.01973057138821643;0.0231878658161318;0.02905117887410924;0.03137059166999526
0.03133003427560765;0.030687740660815036;0.02453705180514822;0.022742699064999202;0.020023773803128028;0.02428562647378002;0.0299880102555734;0.031719934795317
0.031392469211637616;0.031441865161043955;0.0257400087083116;0.023482006133433802;0.021456396463195658;0.025258860051373483;0.03146650209997109;0.03273060600675156
0.03390148490386047;0.03283778432764019;0.028557375838882352;0.026325466848440875;0.024118353524739514;0.027862359126441378;0.034166033212473974;0.03466268649454277
0.03745525045958845;0.03516681797488762;0.032373001091860094;0.030046985240614128;0.02850968433056996;0.032198746740301716;0.03659270296143608;0.0377915151904787
0.042450397427102785;0.03947192850226421;0.03483576938657908;0.032794369184133663;0.031686537754320766;0.0356288969260407;0.03931329366384426;0.0423223498200796
0.043517110559047056;0.04228264554133892;0.036590638280542896;0.0353200615602516;0.03386070006792303;0.03914028996439236;0.041109556732567;0.043130828517837796
0.04389016100963861;0.04300561293173483;0.039862489834114875;0.03753635601755874;0.03671051616785929;0.04159163164699001;0.041123951555407795;0.043822549891740996
0.04422012532354326;0.04321221814336686;0.041102678669517424;0.03923913234918016;0.038650345324059615;0.04113189582029386;0.0407126613325898;0.043613319232569614
0.0434500261065444;0.04316087788701871;0.040226635288312794;0.039010346400732025;0.03958214985822315;0.0398235988581157;0.03945827917114516;0.043123267844521314
0.04191702610895741;0.04251830855137808;0.03860812352188202;0.037710944050912715;0.03938425018044186;0.03838724539016371;0.038157504940762935;0.04184396074999833
0.040662055140854886;0.04128682546123374;0.036584401735904756;0.03555609182157422;0.03700194729974918;0.036565446523942065;0.03635710314548613;0.040199324471199796
