x1;x2;x3;x4;x5;x6;x7;x8
0.04012402783531983;0.03830747079929553;0.03375968929633385;0.03421296108138933;0.03338195677239022;0.03444194221707675;0.036956615226409;0.03846374136279582
0.03883928891210287;0.037912938304632327;0.03248944434619396;0.03367411465995815;0.03222691246206436;0.03327738581839159;0.035752633734530886;0.03676606538833919
0.037101616293129136;0.036323806401446224;0.03137120005329878;0.03222454680601863;0.031004922117046193;0.032088009780746905;0.03443418269541075;0.03520143924487165
0.03586907576912465;0.03489124855095892;0.030313128540786115;0.031049954193852106;0.029958334525419957;0.03103192862756108;0.0330949301699782;0.03395855847624465
0.03473304443820098;0.0334361641652316;0.02986990286312589;0.030216020615806905;0.029008182777424833;0.029663000373928664;0.032370860917002156;0.032856542722635995
0.03448419205870708;0.032134805231171674;0.030304561398588017;0.030152838383682698;0.02902722579988945;0.03047399039252976;0.033404413854647715;0.032567612158861114
0.03565342107734127;0.03150751479994269;0.031112072189408754;0.02967698152270383;0.028674182463808675;0.03226151584328805;0.03476017349766883;0.03386532509709853
0.03682116481833558;0.03161536847769863;0.03089673455317039;0.02803590748718741;0.02803622574500853;0.031499635825604194;0.03497362250375421;0.035776676097829085
0.03807567713899625;0.03156227477801344;0.028132248160759512;0.025349966612192545;0.0259418426933203;0.02845409114047532;0.03320687316936517;0.0363043995397378
0.03663865585778992;0.031418741218061354;0.02508840536790337;0.022771606998897805;0.023089666234318382;0.025990981761576503;0.031086303916085592;0.035250997084465475
0.03429247424346725;0.030583627705711384;0.023211775296480393;0.02184510532680089;0.021001960561201696;0.023458171283645638;0.029766873948516598;0.03343840656909256
0.031918687974447434;0.030971048866203662;0.023159898543668404;0.021827190201674437;0.01997934905551613;0.02230483330371192;0.02900880500488025;0.032073524888484355
0.03144980010148954;0.03069169875930865;0.02407276166401074;0.02216723813026154;0.019730629812874288;0.02318790533758342;0.02905123451021957;0.03137059937141632
0.031330064929975324;0.030687809909384862;0.024679598769555795;0.022742707354493942;0.02002383199018531;0.024285799435732;0.029988063671978545;0.03171994252018207
0.032440200768578106;0.03144192993029035;0.025740024597172978;0.023482014235977934;0.02145645139603411;0.026101986659788738;0.03146656854714655;0.03273061380415374
0.03390149012372809;0.03283785174118832;0.028557391960527475;0.02632547585220835;0.024118402593568112;0.02786236477717172;0.03416609219918489;0.03466269444826721
0.03745525764721793;0.03516688467123256;0.032373016881101176;0.03004699100525256;0.028509724194032773;0.03219875477004115;0.03781407995619164;0.037791523474375616
0.04245040401384516;0.03947198971659113;0.03483578551643496;0.03279437494742339;0.03168656878595452;0.03562890543928849;0.03931329843921793;0.0423223582613187
0.04351711679946292;0.04228270401897206;0.037811653195985374;0.03532006742757632;0.03499084487652873;0.039140300224419056;0.04110956491151652;0.04313083707576876
0.04389016750953001;0.04300567108178933;0.039862504672483604;0.037536362034448295;0.0367105255424673;0.04159164218168766;0.04112396095283966;0.04382255856618189
0.04422013282497852;0.04321227607294873;0.041102692330490846;0.03923913843772945;0.039940400940390745;0.04113190666563411;0.04071267104633898;0.04361332797916615
0.04345003569959584;0.04316093614544246;0.04022665059581145;0.03901035251713851;0.040903295967082816;0.03982361045783425;0.039458292222025834;0.04312327705875996
0.0419170416853579;0.04251837134497344;0.03860814306935436;0.03771095081388381;0.039384279626442066;0.03838725869520394;0.03815753012593267;0.041843970948734974
0.04201878348270493;0.04152462848003623;0.03658442159248027;0.03555609801147387;0.037001959385791844;0.03656545812215409;0.03757055062871176;0.04019933447744594
