x1;x2;x3;x4;x5;x6;x7;x8
0.04136941009872353;0.03679539386252039;0.03836385744973929;0.037490000335570504;0.03684793783134381;0.03431166466943257;0.03927677180047977;0.03762596572949444
0.03949876234789719;0.035219721522101684;0.03688760711204293;0.03606140646628221;0.03526089892918213;0.03268856607973486;0.036971418752115986;0.03563229063389142
0.037894452119577135;0.033894591615425025;0.03543254988242237;0.03469123721229956;0.03383378522917703;0.031199674067571265;0.035440963762818536;0.03404784491942753
0.03642643055645234;0.032614167340270825;0.033787928120138346;0.033461237747173404;0.03214947700024938;0.029721285994952242;0.03406237253497936;0.03258649194395388
0.03525811268023059;0.03194013316067517;0.03246196916962455;0.03247677966193379;0.03137519271843062;0.028305412692826923;0.032520531136865045;0.03148463472886753
0.03500893712193035;0.03282923471666596;0.03168021669572886;0.03196291568078189;0.03169890062415971;0.02719390194863674;0.031157433500226945;0.03090701285708846
0.03641598669367044;0.033345122108416954;0.030849727661055076;0.03135791391990947;0.03384573456532237;0.027029501173222756;0.029999675666241867;0.03134582203042902
0.03864543387650806;0.032067954664946934;0.029290120167097283;0.029841798174526122;0.032729810850515205;0.026397315915106787;0.029663591475357215;0.03217949372955458
0.03957153880856036;0.02874917782322537;0.027272135108831138;0.027501411669897873;0.028393734069432835;0.024060550024068535;0.03001966781263707;0.03305026311648246
0.038672226075518686;0.02479803536190054;0.023950025420180567;0.02509507876696634;0.025048359657096165;0.020758369246307713;0.03051992204394848;0.03193088085635543
0.03691843007777585;0.021960213605396527;0.021771534781542444;0.02447840160727541;0.022723262235577493;0.018275496832684465;0.030216020124322313;0.029184587117983923
0.03577360053664899;0.02069661344883761;0.02077846203759591;0.02355618993634817;0.022490602390446524;0.017397655272555594;0.02986622095255076;0.027447790721440567
0.03511494787087739;0.020323771389039395;0.020916903996826525;0.023587247365906346;0.02337737772112135;0.01704446794175877;0.030449487347637014;0.027350159511553125
0.034820960736820866;0.020509295969154687;0.022370556432094343;0.023787686513329985;0.025003823757851054;0.01790846162471593;0.02993411876775779;0.028222693633278735
0.03513271219399935;0.02199088968907832;0.024209798417244504;0.025916523789444514;0.02732528199055215;0.020879353372064313;0.03187289468596214;0.03023204307662217
0.03687948433019922;0.02489173013346817;0.026904073007407433;0.02780123887174111;0.029295137651056482;0.02549390154235051;0.03235594535032107;0.03283345288966715
0.03963602421327273;0.02935468526477476;0.031433489102140895;0.03084788608276953;0.03428509514637266;0.031516442809142634;0.03513362488677547;0.03660744295967805
0.044284993083470135;0.03321810835585037;0.03380227526236067;0.033476499350205864;0.037730889033275;0.03481615104677134;0.0388902952279122;0.0415962566155755
0.04650287219529815;0.037482488010570664;0.03756387835637773;0.0374153402733831;0.041332442213513204;0.03716008524236428;0.0407019370296538;0.042680874593660136
0.04727802775981529;0.04006041043981013;0.041043349133513124;0.04090912416055085;0.04283435218925095;0.037648635283516176;0.04180454087860074;0.043116431422082664
0.04707852337056143;0.04193423264241372;0.04357203379052324;0.04303585838271553;0.04230799216252014;0.03730065669951676;0.0424754948464033;0.04313808899053217
0.046244765930179135;0.04104079229903332;0.0438905561833115;0.04293951293674724;0.040873426318925654;0.0377168765672803;0.0437935290444695;0.04264491110635704
0.04464906711054425;0.039741221484309155;0.04234727514447047;0.041859418608854955;0.039181880455457216;0.03631114241458328;0.04265244246709392;0.04174614466658844
0.0429107231896368;0.037764918381976015;0.03964924905959014;0.039868838934833846;0.037346150959994655;0.0350726144650272;0.04079582924784508;0.040211728927256475
