x1;x2;x3;x4;x5;x6;x7;x8
0.03778378590206746;0.03316218365523684;0.030332083941654917;0.03422499552060465;0.031532754036320235;0.03277107167876134;0.035291635589604645;0.03801979218267634
0.035992362883510806;0.03171493725265189;0.029059044702274404;0.032544749398652505;0.030105943270379357;0.031441362004393555;0.03353125303394094;0.036170250732249366
0.034340386838736095;0.030427153393432816;0.027763586418142572;0.031174418724889724;0.028716841879847004;0.030539950388474013;0.032430271997634985;0.03436135599396757
0.032758646502831286;0.029277060176248183;0.026442108900345037;0.03006738093179661;0.027425874379847247;0.029602697518696836;0.031401432951166916;0.03280451854600073
0.03168554214528717;0.02917177771874018;0.024834429398019324;0.029291568106542553;0.026176435416822682;0.029457177408942187;0.030278360210261968;0.031720049186795725
0.03178012585024874;0.029935884605729476;0.023478618974601666;0.02941017028754986;0.025275396863816083;0.03128718978776836;0.03017923840666743;0.03175830105141656
0.03412216976739057;0.03214035974473787;0.022997049417794246;0.030329875525262475;0.02375951930368361;0.03351645152706011;0.03163508092779671;0.0337952279992518
0.03656443915997738;0.03254949951707514;0.02269399794693559;0.03084861639016403;0.023861251219739324;0.03362587875042348;0.034575454213356165;0.037037072853663554
0.037570229099270595;0.03128630805983473;0.022560639520668502;0.030181692182495133;0.024202920187913035;0.03213896260329753;0.03477303480102553;0.037452845987549915
0.03643557819699807;0.029335614532304783;0.022022898407783806;0.029015699621672216;0.024361862501908135;0.029468475759181708;0.03357741413028557;0.03680939076996967
0.03496127595521555;0.028454804790653394;0.021273913202075202;0.028077153651570607;0.02455114085950578;0.02732977529721605;0.031649438273253;0.03526909713389165
0.033548163460315535;0.02785295667359569;0.020902484025325622;0.02730453994379236;0.02501980160706724;0.026260136035959065;0.030622854211016955;0.03403928434296663
0.03244568474849261;0.02828456993405282;0.02062043149296727;0.027999089138718403;0.025509921563635744;0.026378816964176287;0.030226832810474565;0.03314329948212064
0.032730251136055426;0.02893119528654454;0.021296708826536115;0.027869488193736514;0.026702751368874542;0.028118402999733626;0.032129981847503014;0.0330452689855191
0.03361119654321937;0.030049391163762994;0.02268650719705605;0.028994910718053008;0.027234679964444106;0.028772650298376445;0.03346236229304441;0.03347033742001611
0.03541706277282361;0.03211320427927245;0.024967992888023822;0.030946550506803144;0.02844948203008648;0.031251742851063205;0.0342494254500464;0.03456443200627164
0.038219133544061416;0.03489484060853275;0.028231060255570695;0.032501986242500454;0.030773704508164537;0.034739891143900685;0.03687921550352272;0.03722252828911728
0.04259236108516066;0.03613731623046208;0.03090136270484067;0.034069337287911616;0.034307508064337605;0.036615715656325674;0.04067854510367869;0.04073490413938579
0.04366425442016775;0.03720135083663991;0.032803826414858364;0.03604465176860261;0.036392380613544655;0.04013920548534288;0.04176569644339215;0.041389474897071954
0.04442871893160765;0.038726856978523586;0.03478669988546467;0.03749215584187176;0.03834836348361897;0.04110489434664853;0.04277403094384637;0.04184656564877698
0.044078127441976374;0.03945453211058506;0.03620373617433097;0.038373384074919206;0.0379883696144498;0.04027043512118547;0.04263856701169091;0.041813579931425704
0.043179424047900566;0.03780647654553254;0.03696784144144292;0.039128583229353725;0.03714291801063587;0.03825807317358781;0.041239133341460975;0.04102288881206306
0.042239171735981164;0.03598936272989013;0.03529185237867366;0.037974648062581884;0.03524152466492993;0.03621937200918806;0.03897407951173031;0.04071670863614255
0.03970752555305033;0.0335339315855096;0.033328005362822974;0.03552550221708762;0.033447671287857;0.0338689293443323;0.03802198586884452;0.03913238860462996
