x1;x2;x3;x4;x5;x6;x7;x8
0.04136946936484787;0.036795455733183775;0.03836339360441784;0.037490053981691064;0.03565835609341624;0.03431858244242114;0.03927698191144521;0.03763199166947389
0.03949887725648457;0.03521984302269603;0.0368871641862989;0.03606145427904821;0.03526141621541521;0.032695424352670484;0.0369717054221328;0.03563753302707269
0.037894627649032606;0.033894768205051266;0.03543212900416703;0.03469127743651456;0.033834368212205104;0.031206482109380526;0.035441315528630696;0.03405304487954835
0.03642660905042263;0.032614392330455266;0.033787535889390645;0.0334612600644761;0.031111722845960584;0.029728017875681696;0.03406273193240059;0.03259163181343357
0.03525832860625628;0.03194038059676969;0.032461602327068864;0.032476798601420345;0.03137582068916681;0.02831205383371039;0.032520944348960745;0.031489691457467196
0.03500916098580642;0.03282944871587282;0.03065711274986431;0.03196293287596083;0.031698944629926305;0.027199412008102938;0.031157897244568397;0.03091203093137563
0.0364161626315027;0.03334531779812245;0.0308497553978915;0.03135792903919799;0.033845783852724055;0.027034999663669405;0.030000184778232304;0.03134660456313832
0.038645586150235174;0.03206819692173562;0.029290143418843336;0.029841806746716108;0.03272985153145661;0.026402765506353024;0.029664114729951674;0.03218025130780486
0.039571663547272075;0.028749547836805923;0.026391314044961877;0.027501408905202064;0.028393735590577774;0.024065816172533096;0.030020177647997654;0.03198349282209484
0.03867237773887751;0.024798543166208033;0.02394982944315049;0.025095062610939203;0.025049248163939063;0.020763348211380286;0.030520412429700806;0.030900292528221077
0.0369185905436945;0.0219608635515048;0.021771399547070875;0.024479157168339826;0.022724260352721622;0.01828025373938265;0.030216521913871187;0.029185426537457412
0.035773799505395484;0.020697330277255743;0.020778344372580734;0.02355699315798576;0.022491612107045846;0.017402329797099835;0.02890202294407845;0.027448700048469176
0.0351151696475781;0.020324508143175154;0.0209167949388287;0.0235880507537726;0.02337834581901681;0.01704910886117054;0.02946644583008076;0.027351070041356805
0.034821192803115124;0.02051002271038593;0.02237040628443332;0.023788481045221993;0.025004716291315746;0.017913185441383594;0.029934159138994415;0.02822356533199714
0.035132933382784295;0.021991537937388467;0.02420959906689526;0.025917219890604155;0.02732606850085536;0.02076807010093576;0.030843826308792975;0.030232865957118486
0.03687964629298791;0.0248922326214562;0.026903843378977214;0.027801850485007797;0.029295145108777145;0.025495487011832862;0.032355983195225986;0.03283418012256078
0.03963614793873268;0.02935502805609563;0.0304183562057506;0.030848360453088804;0.034285141132885735;0.03151828497347628;0.035133679768062594;0.0366080368544991
0.044284989460202026;0.033218302175076146;0.03380229650900574;0.03347653929763081;0.03773094532514109;0.034816081975000565;0.03889036298359274;0.04159692207331777
0.046502815159209517;0.036272074860008253;0.03756390510911293;0.037415401716276366;0.04133247598355173;0.037160043424757705;0.04070201378770949;0.04268149150404086
0.0472780802095564;0.040060495356802214;0.04104338411109015;0.040909194171206024;0.04283439505518793;0.03764859966051694;0.04180463157381962;0.04311702902697378
0.047078583175444874;0.04193431919977181;0.04357207260230896;0.04303591044720605;0.0423080367073532;0.037300620760315144;0.042475562094062745;0.043138685309752414
0.046244716025941046;0.04104087653653304;0.04389059383764788;0.04293957383142877;0.04087347332429606;0.03771838927081297;0.042379490158735975;0.0426455298757049
0.04464905417746364;0.03974129667826365;0.04234731160869359;0.04185950723086041;0.03918192075331991;0.0363127323997998;0.04265256094128884;0.041752406626627735
0.04291075091132255;0.03776496686035199;0.03964927741385289;0.03986891406910608;0.03734622002446704;0.035074245293337684;0.040796031567713345;0.040217891335526224
