x1;x2;x3;x4;x5;x6;x7;x8
0.03778391786081738;0.03316230498091678;0.030332204278828493;0.0353669974743239;0.03153306112958203;0.03277141136110093;0.03529188317843227;0.03802033047635506
0.03599248777459149;0.03171505950382686;0.0292297810082191;0.032544768515209974;0.030106243158716642;0.0314416943836414;0.03353149113056209;0.036384447669158125
0.03433998273856936;0.030427272935067137;0.027926333685049314;0.031174437887947975;0.028717113307069834;0.030540276944782674;0.03243050245167468;0.034361632796607686
0.03294681193164773;0.029277177767665762;0.02644223507094178;0.030067398819680968;0.0274261368798904;0.029603017952619087;0.031401616290644065;0.03280476243378828
0.03168588933168547;0.029171895261798298;0.02483461955232707;0.02929158505786406;0.026176688913498856;0.029457496543922473;0.030278538984440228;0.03172028123166492
0.031780218493970905;0.02993590335386815;0.023478811965977422;0.02941018689750579;0.025275646568788987;0.03128752252682729;0.030179415415878503;0.03175853949307663
0.034122293511255695;0.03214037906892905;0.022997160138312357;0.030329892262955523;0.023759554749045387;0.03351649310234083;0.03269093706324121;0.03379546712519485
0.03656445361582303;0.0325495190954384;0.02269410828035062;0.030848633575929478;0.023861286468579962;0.033625914125391454;0.035729404501932724;0.0370373345178488
0.03757024083276788;0.031286327271442295;0.02256074900732926;0.030181709878127332;0.02420295573989855;0.032138990659016535;0.0347730472485935;0.038702936991799095
0.036435588719958015;0.02933563325794022;0.02202300501282905;0.029015715624546957;0.024361898147653563;0.029468499852725503;0.03357742252977263;0.03680942436403844
0.03496128326018554;0.02845482328466374;0.021274017859469183;0.02807717170673259;0.024551176405365745;0.02824147271557823;0.03164944837923432;0.03526913157964586
0.033548172586854816;0.027852974997540678;0.021023515301278464;0.028215851833362598;0.02501983724019231;0.027136055153649134;0.031644998560207825;0.03403931902823793
0.033528431328863344;0.0282845883647665;0.020746117975977668;0.027999201507204294;0.0255099579298331;0.0272587015897272;0.031235762751276416;0.03314333399968443
0.033822492003758683;0.02893121387346558;0.021284585395787804;0.027869590643758997;0.02670300573086976;0.02811870738069315;0.03213020451345002;0.03304530370566242
0.03473280725036147;0.030049410012982346;0.02268868018093467;0.028995014340584397;0.02723493382898579;0.02973258343199337;0.03346258831020897;0.03347037264904216
0.036598874259529325;0.03211322369627655;0.02495324962609744;0.030946660405372885;0.028449744546351942;0.0322945501414228;0.035392495787655895;0.034564468084005665
0.03821915128876608;0.03489486070316181;0.028396527513831163;0.0335865623247896;0.031800690701796176;0.03473992353458771;0.03811000841416437;0.037222568312598146
0.04259237720015845;0.03613733654505457;0.030901483879592743;0.035206166781755796;0.03430782191354295;0.03661575650635061;0.04067857208958947;0.040734946273481724
0.04366426829985371;0.03720137139604621;0.03280395048407161;0.036044674723988;0.036392706889493136;0.04013925169258839;0.04176572651528881;0.04138951742839829
0.044428730135807254;0.0387268781812825;0.03478682896850868;0.0374921775490573;0.0383487012555571;0.04110494288342211;0.04277405999772025;0.04184660830232505
0.04407814270692395;0.03945455433112031;0.036203868151137575;0.038373402613917085;0.037988706853254686;0.0402704840460414;0.04263858966370657;0.04181362262207348
0.04462000135035405;0.037806498069483115;0.036967975371886154;0.0391286002907901;0.03714325391443325;0.03825812111431164;0.041239155280808355;0.04102293129261514
0.04223931761178516;0.035989387336749626;0.03529198775926433;0.03797467091147054;0.03524215174742609;0.03621942394690315;0.04027489726414835;0.04071700750460953
0.03970764699108202;0.03465287598037611;0.03332813701213217;0.035525523922867744;0.03364818761596692;0.03386897971144203;0.038022296108286446;0.03913267973562766
