x1;x2;x3;x4;x5;x6;x7;x8
0.04036126570326008;0.03958611268546102;0.033759694613605014;0.035354250034463706;0.03338200980465626;0.03444198522847646;0.03695670244557927;0.0384637345274005
0.038839527144881786;0.03791303352582649;0.03248945298330665;0.03367409050477872;0.03222696866368206;0.03327743239500485;0.035752729355114955;0.03676605839470751
0.03732039155752292;0.036323903483121096;0.03137121198434961;0.03222452808869699;0.031004981772834884;0.03208806000033285;0.034434555282671635;0.035201431822718204
0.0360800296230026;0.03489135394111133;0.030313143066756337;0.031049938222697186;0.0299583964464689;0.03103205414197889;0.033095299580322084;0.03395855078648883
0.03473303860914456;0.0334362756233789;0.02986991808398775;0.03021600471764021;0.029008245303053706;0.029662988973900642;0.03237122774975478;0.032856534897519295
0.03448419214081714;0.03213492121406774;0.030304575302956684;0.030152822347889782;0.029027287390118398;0.030473978740255963;0.03340451476213133;0.03256760431989594
0.03565342151500255;0.03150763199588085;0.031112083781095524;0.02967696669529277;0.02925703980234659;0.03226150475584277;0.03476026896499363;0.033865317470793174
0.036821153275500396;0.03161548297878534;0.030896745633141796;0.02803589563931411;0.02803628735156398;0.03149962470522057;0.034973716107377546;0.035776668698180206
0.03807566216077371;0.031562385986047506;0.02813226409869183;0.025349960456107854;0.02594191117506929;0.028454078788738877;0.033206971138170845;0.036304392201158206
0.0366386393563484;0.03206062569169587;0.02508842776218887;0.02277160166736639;0.02308974385341002;0.025991045882502038;0.031086407576611772;0.03525098963412657
0.03429246318458873;0.031604343563370656;0.023346480209019298;0.021845101901444643;0.021002044114174095;0.02345824243338287;0.02993766287965009;0.03343839889802364
0.032983975990768744;0.03097116426006507;0.02316010231792575;0.02182718681595332;0.019979435531551664;0.022304907918656146;0.02917504285063229;0.03207351700813084
0.03144981435339242;0.030691814876314016;0.024072966011165806;0.022167234058967915;0.019842153490251684;0.02318797747852851;0.02905131543765213;0.03137059137729413
0.031330072483166965;0.03068792926279473;0.024679804216103603;0.022742702075660638;0.020137105341873972;0.02428586830348202;0.029988143133825237;0.03171993458330931
0.0324402038730625;0.03144204915321041;0.025890055370000515;0.0234820075120112;0.021456533302879024;0.02610205220644868;0.03146667508225907;0.03273060602625042
0.03503287733797939;0.03283796760962802;0.028557405482625052;0.02632546748186394;0.024118477639465875;0.027862351996092983;0.03416619012273607;0.03466268693834036
0.03745524662139582;0.0351669938449719;0.03237302353686052;0.030046986573821835;0.02850978843921216;0.032198743646258396;0.0378141656852481;0.03779151627416533
0.04245039188235899;0.03947208499338449;0.03483578836107915;0.03279437053811103;0.03168662515329549;0.03562889499986125;0.03931327997199932;0.04232235169946318
0.04351710183269161;0.042282790510181724;0.03781165117927712;0.0353200630337955;0.03499089264149325;0.03914028690254894;0.04110954466299865;0.043130830578392655
0.04389014823156098;0.04300575555778486;0.03986249889733746;0.03753635760974557;0.03793591588284216;0.04159162965654157;0.0411239378689948;0.04382255212804386
0.04422011254038376;0.043212360112761646;0.04110268437374713;0.03923913393126854;0.03994046689523192;0.041131894102515255;0.040712641875618544;0.0436133215859883
0.0448996688497521;0.04316102067647013;0.04022664486678162;0.039010348013869454;0.04090334867255509;0.03982359786643957;0.03945826376530968;0.04312327096622184
0.0433155816966787;0.042518458313926165;0.03860814137685639;0.037710946831630336;0.03938434146942504;0.03838724624519318;0.03943118396832422;0.041843965554670966
0.042018805331677456;0.04152510623278769;0.036584425096889125;0.03555609383406139;0.03700202747323659;0.036565448528310916;0.03757068328383094;0.04019932848724935
