x1;x2;x3;x4;x5;x6;x7;x8
0.041369520739330624;0.03679551261909035;0.03836407965951528;0.037489981588766215;0.036847969794792816;0.03431007042294844;0.03927685278469026;0.03762450753932423
0.039498862272859966;0.03521982918016833;0.03688782417619997;0.03606138778876827;0.03526091962401877;0.03268694682373888;0.03697148510279618;0.03563112894502974
0.037894541768804725;0.033894688636464575;0.03543276150764325;0.03469121735383511;0.033833795729855835;0.03119802295481907;0.03544101862252433;0.03404669526254948
0.03642653107405565;0.03261425449239689;0.033788132422186305;0.03346121739037072;0.03214947629197873;0.029719643426130093;0.03406243701813711;0.03258536022574422
0.035258205166395565;0.031940215744893335;0.032462167804640556;0.032476760214427955;0.03137520366738171;0.028303803591146398;0.032520584965106146;0.03148352462411801
0.035009027887593365;0.032829323597655384;0.03168041238678141;0.03196289597131791;0.031698884642715135;0.02719262626331737;0.03115747603978677;0.030905912726277667
0.036416087625911364;0.03334521432514326;0.03187948341572692;0.031357892465736684;0.03384571652955961;0.02702822737101723;0.029999708305275395;0.031345796991790506
0.03864552844767506;0.03206803631959881;0.030267844699148182;0.0298417736252967;0.03272979464980596;0.02639605005156118;0.029663620667524763;0.032179473632432946
0.039571639231536344;0.028749232050401037;0.027272300080638016;0.027501393972177306;0.028393722876857777;0.024059313399363205;0.03001969892038933;0.03305024866205234
0.03867232062025999;0.024798067669091404;0.023950163836789048;0.025932048256811672;0.025048310087759738;0.020757181960847748;0.030519955487152445;0.03193086071118653
0.036918534073619724;0.02196021080968274;0.02177165666199913;0.024478374330536398;0.022723185611209784;0.018274345831801205;0.030216048160352237;0.029184558867703592
0.03577369647151921;0.020811548254675977;0.020778580777851982;0.0235561486852446;0.02249052265470591;0.01739651735220242;0.02986624168176493;0.027447745786886368
0.035115038924618654;0.02043649993069499;0.02091702104215804;0.023587208431751678;0.02337730767745255;0.017043335203724745;0.03044952085725502;0.02735011349529082
0.03482104955391498;0.02062312111960903;0.02237068731758034;0.023787651163015996;0.025003770522255716;0.01790731538072904;0.0309328617126293;0.02822265635699882
0.03513280333077235;0.02211348780567047;0.024209944319242335;0.02591651028432696;0.027325249786252895;0.020878163177620018;0.031872921486464825;0.030232007820987138
0.036879587905219724;0.02489176182067223;0.026904240770729886;0.02780124309671883;0.030272324743627614;0.02549368819277691;0.03343559470284531;0.03283343643078523
0.03963612474069643;0.02935474354499831;0.03143368727673951;0.030847914320594052;0.03428506259337909;0.03151618888049868;0.03630593475985906;0.03660745019877058
0.04428512152244252;0.03321819814638587;0.03380227592373651;0.03459357134126967;0.037730858640664985;0.03597628038997645;0.03889024365755498;0.04159627454853144
0.04650301441149578;0.037482611452288185;0.037563883098555226;0.0374153059829929;0.041332429714771496;0.037160071327795634;0.040701886928648;0.04268090262970331
0.04727817615223277;0.04006039206883353;0.0410433575107171;0.040909093925228644;0.04283433800001554;0.03764862371664769;0.041804501176863705;0.043116463785182406
0.04707867029318035;0.04193421464605137;0.04357204545017022;0.04303583983043819;0.04230797675265422;0.03730064875519599;0.04389295899717857;0.04313812201942054
0.04624490683831091;0.04104077120200559;0.04389056930029218;0.04293949400895625;0.04087341194102158;0.03771670419833699;0.043793624785453934;0.0426449402617603
0.0446492025501027;0.039741202505841955;0.04234728913315059;0.041859395531228305;0.03918187317844193;0.036310955308071144;0.0426525224467886;0.04174463439903421
0.04315767658231358;0.037764901592558485;0.03964926632480529;0.039868815969156306;0.037346123552434794;0.03507242868850785;0.04079590850951899;0.040210242870501275
