x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.8471976766324962;0.0;0.39146962968049354;0.0;0.11866787593360387;0.0;2.312802685168739
0.0;0.25558097851136385;0.0;0.0;0.0;0.05642036208710856;0.0;1.8284433105126674
0.0;0.0;0.0;0.0;0.0;0.0354852140514611;0.0;1.517724079425685
0.0;0.0;0.0;0.0;0.0;0.20881423015055853;0.0;1.4345983691999245
0.0;0.0;0.0;0.0;0.0;0.6209176995333804;0.0;1.4740746140050958
0.0;0.0;0.0;0.1500466165658296;0.09136840686233265;1.5437550604202284;0.0;1.860799313953911
0.0;0.0;0.0;0.5259951987013375;0.5507884865760518;2.7235927411861796;0.0;3.0922331596292536
1.5414542211194124;0.0;0.0;0.0;0.2984867691650633;2.8473148854736454;0.0;4.498095474076515
2.876635183192923;0.4161598779465257;0.0;0.0;0.0;1.55882411060054;0.0;5.357408084587056
2.8405615337179184;0.7524209850221766;0.0;0.0;0.0;0.532410591361997;0.0;5.537397536523545
2.5681459725515676;0.8181165662750203;0.0;0.0;0.0;0.0;0.0;5.164972083027355
1.1283773263830144;0.7236343769212729;0.0;0.0;0.0;0.0;0.0;4.886612493818481
0.0;0.25652979566947276;0.0;0.0;0.0;0.0;0.0;4.571569533830365
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.548374603334841
0.05168889293889673;0.0;0.0;0.0;0.0;0.5182364379805413;0.0;4.772535918720457
1.1142365709239213;0.0;0.0;0.0;0.0;1.3386747281657867;0.0;4.99410507934049
1.9397363913195576;0.0;0.0;1.2330614017608132;0.0;2.685946074263227;0.09287120068565805;5.899161275515597
3.1825467752279963;0.0;0.0;2.3325634210658364;0.0;3.446095534320244;1.1694171306380534;6.870441316546503
2.5501628593778074;0.0;0.25741745598455623;3.039058895147981;0.42498197731365317;3.7846198389417123;2.5610771340210596;6.145990624407164
1.9659722407317421;0.0;0.0;3.387281961654099;0.7451313658826714;3.9319458211309812;2.4980709427864918;5.483279971567204
1.5262867661956612;0.0;0.0;3.4906949340032747;0.5438361693939452;3.045917341127652;2.0785123176082063;4.544343615698034
1.1370582985213071;0.0;0.0;2.9156219640669767;0.1254987357554354;2.721061396534093;1.4128552491351027;3.7657122907787777
0.8232449261434334;0.0;0.0;2.041819006045659;0.0;2.182072588129988;0.8407457630344675;3.0226602080186407
0.0;0.0;0.0;1.1418434221903102;0.0;1.7122574031172002;0.35791260499920546;2.221824594366448
