x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.007099427451969226;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.38486486163173234;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7800489496513616;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.919514509060364;0.0;0.0;0.0;0.0
0.0;0.7333783628613092;0.0;1.6335392676624696;0.0;0.0;0.0;0.0
0.0;3.6178553609094424;0.0;2.791052074182086;0.12219271420366916;1.0716582493358133;0.0;0.0
0.06296014551177938;4.572492595894835;0.0;3.888768025638801;1.031327128935897;2.4210965659883517;0.0;0.0
1.3634507305920727;4.526685303180602;0.0;3.662174347459043;1.5680568869087625;2.445030813654723;0.7364111664105947;0.0
2.556288023690561;3.2151517373379113;0.0;2.3918708474693484;1.3805595660918282;1.238436206247915;1.4740005415144712;0.6230297854315376
1.4933576029894506;2.540212956726706;0.0;0.3652688835702602;1.7567165156340885;0.0;0.15243241318518563;0.9675108884109341
0.44561623831028807;1.5059960317684657;0.0;0.0;1.918776360321287;0.0;0.0;1.4205458107382276
0.0;2.147720873746043;0.0;0.0;0.6372540269733755;0.0;0.0;1.433261071350277
0.0;1.79999029816202;0.0;0.0;0.0;0.0;0.0;1.1437879742165065
0.0;1.8328466070895846;0.0;0.0;0.0;0.0;0.0;1.9888240935789878
0.0;2.3782794619361782;0.0;0.0;0.0;0.0;0.0;3.2145182053572805
0.7882008142976716;3.138852620695932;0.0;0.0;0.0;1.5645808484624941;0.0;4.310609219170696
2.48319504879938;2.64252318094482;0.0;0.0;0.0;2.6654998592586763;1.186835437158724;5.73202729520576
1.9457577177680694;3.16468089736841;0.0;0.651388193125745;0.0;4.342626313542275;1.8278263235110954;4.316721563600755
1.7388494921530466;3.617349613362061;0.0;1.3925266620035008;0.0;4.709871979687741;1.2803289428396467;2.8774939940106226
1.145158861035097;3.388729339721435;0.0;2.03667305385354;0.0;3.9676385817208883;0.9899410638776764;1.6500939588259087
0.0;2.418354177959231;0.0;2.8232983318767917;0.0;2.5803345247949636;0.08343810772368372;0.3357104226803495
0.0;1.2421336094339912;0.0;2.877580556884891;0.0;1.0558529250109687;0.0;0.0
0.0;0.0;0.0;1.9910786571082248;0.0;0.0;0.0;0.0
