x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.5221596542197536;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4612581859339123;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.3341727440923267;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.1959002556520304;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.16310023698652357;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7739653753649188;0.24198387332169505;0.0;0.0;0.0
0.0;0.0;0.0;1.3551794907594465;2.1049802817580145;0.0;0.0;0.0
0.0;0.0;0.0;1.3261854415171752;1.7723482465930642;0.0;0.0;0.0
0.0;0.0;0.0;0.6325635670083848;0.4402635514257884;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;1.429279623541079;0.0;0.0;0.0
0.0;0.0;0.07852595558913757;0.0;2.1014613507698905;0.0;0.5788730659248212;0.0
0.0;0.0;1.288343519143156;1.2390429007947563;3.2774485012680588;0.718172044420516;0.5692063450117575;0.0
0.0;0.31974862459840586;2.2354688870709603;2.4344857002175138;3.9396930322975052;1.022866880027583;0.24388491414521088;0.0
0.0;1.297740362436089;2.8452543917243225;3.175289279182755;3.668801521193714;0.4246779102766958;0.0;0.0
0.0;1.271808302173007;2.8029169238971945;2.9403480569112137;2.7689497607619233;0.0;0.0;0.0
0.0;0.8077774515645767;1.6603565087564818;1.7962958757922731;2.0400752943634846;0.0;0.0;0.0
0.0;0.15312697561678582;0.0;0.8302004184488967;1.1714631169135208;0.0;0.0;0.0
