x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.360608872325807;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6761099701741161;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0019896773119348;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1704503651116425;0.0;0.0;0.0;0.0
0.0;1.1353066220804924;0.0;1.8869181619420625;0.0;0.0;0.0;0.0
0.0;3.8783508366459127;0.0;3.0708349179964096;0.30904342716396843;1.5312712334468253;0.0;0.0
0.5366240366541541;4.8799232206512695;0.0;4.161912940346245;1.1440748838530643;2.9363936746050805;0.1271178393470219;0.0
1.8261998230479473;4.890201217345184;0.0;4.086170841057822;1.769470169507675;3.061888781050989;1.1961885382237898;0.06960303471919274
3.1668307211850353;3.7674896333407086;0.0;3.0308667938767107;1.7863774899316822;2.0391706458348398;1.9691463839889334;0.991251929975987
2.1013544356118654;3.157302057590205;0.0;1.1659233218579532;2.177863853829134;0.18380394902634697;0.8119634805103413;1.3918527522614494
1.1244160775086756;2.2267869712810495;0.0;0.0;2.4069662914145327;0.0;0.1485571385258438;1.9298604850939924
0.37887587233735337;2.7200325857961736;0.0;0.0;1.2790124962500948;0.0;0.0;2.005254126941365
0.2160799503246072;2.4210825437631858;0.0;0.0;0.0;0.0;0.0;1.7515157974913094
0.045600457150299416;2.440653986571624;0.0;0.0;0.0;0.0;0.0;2.6676376694095136
0.4679902947325485;2.9630094237382747;0.0;0.0;0.0;0.2606311073893509;0.0;3.903510592096042
1.3637197994413366;3.717251678714938;0.0;0.0;0.0;2.1648988990509057;0.5937926926395198;4.927237978165428
2.9924237180392006;3.2687061679367995;0.0;0.39566962471316053;0.0;3.2078395701434763;1.8134702457589065;6.224983172053851
2.385958466259258;3.6999867394659045;0.0;1.361591996815753;0.0;4.833552148842818;2.3983932214699073;4.8836460701557565
2.188722407268958;4.0458608729425665;0.0;2.0810469817432846;0.0;5.067829271154085;1.7411775502448268;3.461816524644111
1.5917557932805586;3.7833984003684384;0.0;2.6144256367195227;0.0;4.250233940006559;1.4188530447212084;2.2359568967352423
0.0;2.772672114181053;0.0;3.206762348525398;0.0;2.9059813929762566;0.5378944339791577;0.9081012053736102
0.0;1.6389387547113783;0.0;3.0459049777201797;0.0;1.4622081116891172;0.30918373454512244;0.0
0.0;0.281613808904567;0.0;2.1064726757854846;0.0;0.386983668291388;0.0;0.0
