x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.2836463288336724;0.0;0.010114806610801691;0.0;0.0;0.0;2.176077450412073
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.67766807925911
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3611213138893612
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2726402096281293
0.0;0.0;0.0;0.0;0.0;0.321842974337442;0.0;1.2864065462828196
0.0;0.0;0.0;0.0;0.0;1.2247380473217153;0.0;1.625931523701688
0.0;0.0;0.0;0.0;0.0;2.26356284988596;0.0;2.8667207223156774
0.9829080864259024;0.0;0.0;0.0;0.0;2.272110355409064;0.0;4.192469487712913
2.3474342218351922;0.0;0.0;0.0;0.0;0.8790782529896808;0.0;4.9674695326861595
2.2789106241073283;0.0;0.0;0.0;0.0;0.0;0.0;5.059626061629166
1.8515157024724684;0.020954099764666473;0.0;0.0;0.0;0.0;0.0;4.60417882530747
0.32733737312873223;0.0;0.0;0.0;0.0;0.0;0.0;4.304866532725356
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9573611810767346
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.922481271930108
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.186562222355811
0.4016382406798316;0.0;0.0;0.0;0.0;0.788015371794918;0.0;4.423803219008133
1.3271220925952232;0.0;0.0;0.7280643082282064;0.0;2.1832218680362097;0.0;5.432925492066036
2.6284875518723454;0.0;0.0;1.9526178449137426;0.0;3.0154498943853723;0.6519692956487932;6.424223318326648
1.9979764357760776;0.0;0.0;2.816350530988993;0.0;3.3500261987270616;1.948716085380327;5.68981638845806
1.3865892268147246;0.0;0.0;3.263724445846286;0.12733194194572164;3.5041931555725228;1.8924653224813537;5.018007372493644
0.9254627677533358;0.0;0.0;3.417778620880178;0.0;2.6078056752352037;1.4886177443561146;4.065032070119913
0.5016396907981875;0.0;0.0;2.774362553782068;0.0;2.379465409641331;0.8402255670578856;3.2857610271237774
0.167014526400965;0.0;0.0;1.8087626509842958;0.0;1.9101241577254497;0.28200908239034744;2.5633648696135074
0.0;0.0;0.0;0.8871020436217664;0.0;1.573815570605858;0.0;1.7681869604338665
